timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-08-03T01:04:17Z,check,check:3914012e3778,51.920119,4.500262,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:024a3b77ad8c,51.910044,4.489968,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:7d1c234d9d01,51.9447,4.471029,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:ffbc0970c943,51.920009,4.514054,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:da0dddef43c6,51.932017,4.415785,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:52108d902e15,51.911159,4.448687,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:cff26c9f44a9,51.93903,4.4958,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:67b329350f40,51.914144,4.507462,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:716f01b6b70d,51.912574,4.430385,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:85691071e9fd,51.96294,4.489734,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:e141cd0f9b8b,51.932962,4.497968,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:b161f5e72871,51.911076,4.492596,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:94b7144c79c1,51.904865,4.403616,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:2c2ba43f49cc,51.958303,4.494899,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:d50fa73b6472,51.913903,4.454902,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:97e5e0b74090,51.913479,4.465498,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:4aa88ac8bcfa,51.893782,4.503593,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:e8f2842ebdfa,51.924462,4.513173,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:2c5de1958ca9,51.927483,4.509717,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:44fea9ec39bd,51.919926,4.490907,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:54d260e78ff6,51.922531,4.462077,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:f5d2b6606ab5,51.940676,4.55704,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:046f0123e285,51.92799,4.535957,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:83f40c273299,51.955576,4.511251,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:e460f6ae1a55,51.915742,4.393952,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:351a35d4dc0f,51.870888,4.467922,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:dde5110f2173,51.896563,4.496577,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:b008db17746c,51.925726,4.454801,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:e382d95a423b,51.92959,4.456951,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:2c3c0607cf9b,51.937639,4.470878,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:ea9840579be3,51.898815,4.507135,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:5be0a644dec3,51.877304,4.494711,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:ce90d914805a,51.921906,4.557208,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:d4cf681b8a5c,51.910265,4.496064,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:f59a76f2851e,51.950654,4.518666,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:ad72cfe4e366,51.93179,4.563986,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:f3ef925270d4,51.913165,4.50101,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:def7163b23a5,51.911266,4.481994,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:e6e2d1c468a1,51.955694,4.505976,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:4d50d2b40525,51.915273,4.446051,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:e339998278bf,51.92166,4.507056,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:8ac851eda559,51.936878,4.491246,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:4b5b3f05dd9d,51.930425,4.50294,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:e4cbf7ffd4b0,51.885942,4.465145,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:efb1c9a2935f,51.917277,4.429926,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:7f6e93fa79b6,51.91082,4.553861,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:7225b9c410a0,51.939023,4.495814,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:8f060dec4d94,51.915931,4.458326,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:f116967e1284,51.935406,4.458094,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:50485c3e7dcc,51.917332,4.518084,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:885cb9b8359d,51.931499,4.461563,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:f27c85293b9c,51.919546,4.490834,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:e59b4baa47cf,51.886544,4.475333,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:aacb7d3e36f7,51.890668,4.481752,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:546a99c681dc,51.911839,4.466287,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:f4bdb3db13d2,51.961717,4.493864,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:b61eec94b756,51.91145,4.380309,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:2b674a79137e,51.929878,4.457624,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:31b187eae384,51.912088,4.381963,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:9f7dd4aa9a1c,51.939044,4.49582,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:90ac6ea672bb,51.930742,4.507065,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:83ab248873ad,51.916035,4.526972,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:9e6a305464a5,51.927022,4.491536,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:9dc723e7a793,51.950648,4.518587,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:d8e580e7f813,51.909984,4.424889,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:8b43f84d8a58,51.927894,4.508224,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:dbab199c66ff,51.916648,4.484174,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:c565cfa500fb,51.919244,4.463526,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:03aeeaad4d39,51.913406,4.452942,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:554a754f795f,51.924601,4.484561,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:ef378b93a798,51.921397,4.510829,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:21089cccb194,51.916235,4.451531,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:c9ade0de3921,51.926576,4.492569,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:f76bb92bbb12,51.916145,4.527079,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:3c6d3c8ec705,51.9107,4.490134,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:12c38d5bb176,51.920958,4.559187,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:d5316417f1a9,51.917892,4.412243,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:0c8b21b86ac0,51.92373,4.483131,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:8063d21f4554,51.886251,4.549332,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:224874f5b647,51.892509,4.518045,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:fb5e1a385e9a,51.886637,4.478318,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:54cb9b5960f1,51.961849,4.471324,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:4747aa283191,51.928474,4.370822,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:b94a1336808d,51.9161,4.487045,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:4ec19923dbbb,51.874911,4.484097,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:67430de9ac42,51.907857,4.466938,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:7b29aae49ecc,51.899283,4.510854,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:0c10485e26d7,51.920913,4.526412,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:4f56cce7840b,51.958227,4.492269,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:bc5562cc59ef,51.932011,4.415757,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:ab680a31fdaf,51.913928,4.461136,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:b8e37b62bb65,51.945528,4.478286,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:7168c0032f58,51.894279,4.471272,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:f00ceb092471,51.951772,4.551044,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:4e424c443b10,51.877321,4.49477,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:8c96e050cf9b,51.916323,4.469566,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:fcdadf711aed,51.90673,4.474984,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:c54f9860b266,51.917315,4.485121,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:ca0e02d7f6b7,51.905909,4.443811,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:a19b74c6e7a6,51.931791,4.564091,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:9b5d3fa0d6d0,51.874268,4.523095,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:3821075974d3,51.958572,4.463453,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:f16be1b27070,51.917837,4.445106,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:6d00794b9478,51.956779,4.467349,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:1ad36385abab,51.924451,4.513008,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:4433d517a8c1,51.928002,4.535936,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:333a68eda120,51.92907,4.465325,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:ea868d1e8fb0,51.950626,4.518555,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:1ef006104fb8,51.949274,4.43256,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:053a7803ea52,51.916447,4.485543,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:8c7d8feaedb6,51.920187,4.443154,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:4c18ffbf7a11,51.905158,4.504689,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:3b37eb8dc037,51.934348,4.455262,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:a815703d6913,51.928881,4.498558,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:500bd176081b,51.923194,4.513394,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:994964d86644,51.930251,4.483735,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:9220bc576d69,51.890195,4.476733,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:77438b5cc8fa,51.921873,4.464641,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:c94d581a1f71,51.927825,4.509939,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:9ad9658a0b82,51.909965,4.424911,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:835523686f51,51.960369,4.464895,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:7840b1820947,51.915844,4.488526,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:49e9c0f2fd60,51.916698,4.435957,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:5c3e331b79cf,51.901277,4.494856,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:69d101817363,51.928475,4.370687,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:f3ba8892472b,51.894361,4.48528,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:313e822e6cb2,51.891879,4.496274,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:34cfc6325071,51.915856,4.438086,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:9aa239194c42,51.922064,4.558558,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:2867dac170b5,51.908158,4.45103,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:f4f9efff4c14,51.913912,4.454923,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:b8cb60f67fe9,51.893856,4.509448,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:180de038ed1e,51.898429,4.479357,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:52f689b2bf3e,51.912953,4.521228,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:d489038533b2,51.893199,4.483267,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:17cc2129913b,51.920931,4.462134,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:93cdcec6b206,51.950629,4.518563,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:971876e0724b,51.919091,4.509032,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:a44542ccf6a1,51.919353,4.437287,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:f961cab7ca9c,51.931778,4.564022,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:0a2a46f2ad6c,51.933149,4.460288,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:4ce008a760a9,51.910181,4.460687,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:408008ee478f,51.915943,4.390708,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:60d8567fd039,51.916057,4.415927,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:5e080d12b9a2,51.913902,4.461003,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:f3060e621cbd,51.90921,4.45537,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:f7a18af63038,51.928045,4.547409,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:bad0bc8309fb,51.940484,4.479743,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:ebf8e50c1ccc,51.911958,4.466411,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:6d81e43fdb30,51.91087,4.521162,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:f0d97696e617,51.921374,4.511351,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:c4b007f14c90,51.890224,4.503122,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:6915a5f72863,51.903949,4.458089,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:0a790b7a57b7,51.895587,4.487175,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:7875688d980c,51.920822,4.505428,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:b8c4165660cb,51.886387,4.466035,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:2f7780c05bcb,51.913451,4.505,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:a7e175fb12e0,51.951775,4.5511,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:84b6a066a385,51.933227,4.453715,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:80debd75586b,51.913395,4.509254,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:95d18fa8a102,51.933316,4.535916,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:10e1f9965077,51.949277,4.432553,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:873cd585b601,51.950646,4.518622,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:7ded3270b9af,51.905002,4.440157,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:a5808a39c8b3,51.91688,4.487917,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:44dc8f4862a1,51.930535,4.487847,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:c2537fa5c586,51.880506,4.530066,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:ba7b37add7a5,51.930175,4.492984,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:b7da03c4ef5b,51.92168,4.507004,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:a7aa232b0f0c,51.912027,4.503956,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:dc5333989645,51.909901,4.425004,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:a080783a15fa,51.922418,4.51729,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:2aaa9532990f,51.934316,4.455206,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:90e45f5eadb6,51.906313,4.459972,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:148ee3b14fc6,51.909898,4.425004,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:618d8057d62b,51.942147,4.460564,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:02eb88c6fec7,51.920749,4.505826,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:01622958f4d5,51.921922,4.557238,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:ba304bc516bb,51.91464,4.433348,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:ae07a526b9ba,51.921765,4.533826,False,False,bicycle,electric_assist
