timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-20T09:32:51Z,felyx,felyx:d1137c936511,51.92343153333332,4.512292599999999,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:6a880668854e,51.95188373333334,4.466392716666666,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:17871b413633,51.887577516666674,4.4641548166666665,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:5d7860d2d9a3,51.88646081666666,4.496600916666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:4de9dcd6ed84,51.92742723333334,4.520109,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:50aed1d1e347,51.94617303333333,4.478464716666666,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:cb98318745ec,51.92141343333332,4.468493716666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:fe53b1f85a60,51.948905233333335,4.464994516666668,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:9dfcaef12ef3,51.93518873333334,4.5343874999999985,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:c30ccd081aad,51.91544353333333,4.476825616666667,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:36fc332abfc9,51.905141633333336,4.487038016666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:3ac070ddd9c3,51.93175183333332,4.563885600000001,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:ae72a7ee24a4,51.91761443333332,4.4695913166666665,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:427032966ae4,51.891069116666664,4.493726416666666,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:8d269b7b0371,51.90568623333334,4.462884216666668,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:2532e9e3978f,51.874961016666674,4.4918525166666665,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:b5ea4d110a37,51.908131033333326,4.492390216666667,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:879a55cc65e7,51.92542163333333,4.508611,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:4053118bae7c,51.936805233333345,4.4640509166666655,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:68d59f731fd1,51.95292253333334,4.490968416666666,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:6f75292d6a68,51.919297333333326,4.5270064,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:820857644b47,51.92807063333333,4.486773416666668,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:094868ba9cbf,51.88061341666667,4.531978099999999,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:e2d6d6ff4422,51.93693103333332,4.4912390166666665,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:005e3c6004b2,51.920000233333326,4.401191900000001,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:ea072973c811,51.910257533333336,4.443857016666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:54e931cf5b23,51.963237333333346,4.493627016666666,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:c1054b6d6298,51.88681621666666,4.478207716666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:134d4e42b466,51.884652416666654,4.471707716666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:ad610a38d196,51.910233633333334,4.470142916666667,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:5c82610e933f,51.939929633333335,4.425403700000001,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:5fcfeb66b412,51.90036023333334,4.481768816666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:8fabe517f969,51.92112999999999,4.517848916666666,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:9b632bd1e9ee,51.91500273333334,4.392716316666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:b72b7bd6d1c7,51.92876463333334,4.477298916666668,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:9af3d3a8a57d,51.91212353333334,4.43987,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:77a8f7e594dc,51.87917331666665,4.548325799999999,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:c889bebf3589,51.902185633333325,4.461233216666667,True,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:5783b8b328bb,51.92838603333332,4.5150473,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:b54f23df03de,51.908900133333326,4.5065515,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:3d61e3f8da4c,51.913404133333344,4.4003375,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:bc7c475c61ec,51.92845673333333,4.488708516666666,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:d5c5a438cbc2,51.89124511666667,4.484105716666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:9d95bec67c2f,51.88640711666667,4.549301499999999,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:e544af5c4ab6,51.89236071666666,4.530662100000001,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:2fb8d6e763ae,51.935018433333326,4.4281119,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:3fe194e98203,51.93162473333332,4.482355516666666,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:0aa065b6aef5,51.92101953333333,4.5592649000000005,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:ead2bbccb1cd,51.93275473333333,4.4541288166666675,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:1c6b94411541,51.92040473333333,4.501420100000001,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:02ab51cce926,51.923117633333334,4.499627416666666,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:f01dbe6cb9be,51.91958523333332,4.414783,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:145c62a9e35f,51.891698616666666,4.472391516666666,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:91aa84f1cbfb,51.90934503333333,4.471406916666667,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:6abd58c88d13,51.92325743333335,4.529481700000001,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:0f6f55d10b00,51.91729553333332,4.455532016666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:77079edf602b,51.92108453333333,4.5591711,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:5940bfeb034f,51.89656821666668,4.494145516666666,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:319d9e5ce8f2,51.91871455000001,4.486830133333333,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:e506cd9ed936,51.92176913333332,4.533813399999999,True,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:cfdce586c1d3,51.91751473333333,4.5152307,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:4d596823f96c,51.91304403333333,4.5537539,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:c75d242447a2,51.876512616666666,4.480674316666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:1c093e03b274,51.885810616666674,4.5179668,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:742cbf688590,51.906877633333345,4.385630916666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:8254f8142a48,51.907873833333326,4.467036216666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:393b9fa1d787,51.90343823333332,4.464335116666668,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:31b56962256f,51.922131033333336,4.517219099999999,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:45c36fee694f,51.88895861666666,4.466273516666666,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:b34a9640ec31,51.94500683333334,4.471853016666666,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:b266fdce10e1,51.936227733333325,4.471663816666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:b0063b9b42a5,51.91688113333333,4.472683916666667,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:4b6180736819,51.92136683333332,4.532068000000001,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:ba78ed358435,51.91924673333333,4.4310999,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:3af4f4000510,51.92019343333333,4.500242399999999,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:648ca4293e8d,51.88652811666666,4.5492664,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:ddcaa0841a62,51.91644343333334,4.4060621,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:880474859c2f,51.87472231666668,4.498601016666668,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:a2c0532425d7,51.936365333333335,4.463363916666667,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:755e8cb09a0e,51.94055535,4.473084766666667,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:c83752957061,51.93022123333333,4.4836951166666665,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:b4ea1d1ed37e,51.89959621666666,4.486139616666668,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:6e35303e1965,51.892199816666675,4.4775178166666665,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:4365a332072e,51.911027433333324,4.483404516666666,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:9efd66b2d7df,51.924392233333336,4.470840316666667,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:f0f997c53f2e,51.92499703333332,4.486516266666666,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:2218d9141674,51.90938693333333,4.471513716666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:f39b42a8189b,51.93166893333334,4.474947616666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:234badb24d62,51.91186003333334,4.374113216666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:7566cccabbf9,51.87845591666666,4.519007,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:1c772155762e,51.90449773333333,4.460429616666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:a4a46f687c66,51.87625841666667,4.475994216666668,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:4d2fc91e1fd1,51.91580773333334,4.4204727,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:4f9af2eb1d2d,51.90453723333333,4.487087716666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:112de031e7b5,51.93727523333334,4.463613116666667,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:9e7f1f1f5609,51.92421333333333,4.495054716666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:0fdf5a96cb30,51.873240416666675,4.485596316666666,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:42f487718cb9,51.92606633333333,4.4969425166666674,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:cc6d5b7c000c,51.921165833333326,4.479051916666666,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:43aa0c58c3fa,51.91938093333333,4.5080926,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:fa69f6f88a68,51.88646301666666,4.5493274,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:e435c0fb8b9c,51.89220901666667,4.5697016999999995,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:ae490c1c012f,51.92081773333332,4.471269016666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:c771791ac47c,51.89977001666667,4.481987816666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:5544381a5ebd,51.90264893333333,4.465169116666666,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:195fd4479fdb,51.94583853333333,4.447965616666667,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:cc89c5df5213,51.89743851666667,4.469181416666666,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:ef6b444a19ea,51.912643233333334,4.482570316666668,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:df092fd7a750,51.89077961666666,4.486367216666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:9d6b32214e6d,51.9215144,4.452797,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:01fa4cc3a57f,51.91796213333334,4.5126868,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:5bcc72ab9191,51.903004833333334,4.467301316666666,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:5bfab0bdf81d,51.93957269999999,4.424535683333334,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:f92b98a4e400,51.93007533333332,4.508572300000001,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:214c304daae5,51.90963083333333,4.448481616666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:fc6bb73dd999,51.934237249999995,4.455053216666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:d34b697c9fd0,51.90723043333334,4.473327416666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:890ca28c3b90,51.9241065,4.488428383333333,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:44943c8f2d21,51.926912533333336,4.458155916666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:220f7b31c7bc,51.92319913333334,4.496781216666666,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:b67e9473ef0a,51.94248443333332,4.537878799999999,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:ff3c39e9382d,51.923097283333334,4.526769483333335,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:30937796e1e8,51.898654216666664,4.4758886166666665,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:9d3e0b54e6b7,51.930191533333335,4.471387316666665,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:46ef65e4edb2,51.88087181666667,4.513575899999999,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:2def44c3f83e,51.91684103333333,4.474961016666668,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:1b71fd965136,51.91416243333333,4.422300800000001,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:45905f77b2f9,51.94215633333333,4.460608816666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:dc5c1829dc84,51.91671143333332,4.449439216666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:16abd6f1186b,51.96331093333334,4.5342373,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:72a9d211e006,51.91579633333334,4.4504178166666675,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:4ff94183c57e,51.93425538333332,4.455027383333334,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:7b25b7208792,51.91283923333334,4.476007516666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:ce6a79ac5fba,51.898818016666674,4.5646074,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:c1a5add879f8,51.886351016666666,4.549253600000001,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:247a0aec4750,51.943080133333325,4.420165000000001,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:8b28ddc442ae,51.92944693333334,4.476520416666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:9d3948ef554a,51.92415083333333,4.491112716666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:24c8be105ae2,51.92072723333334,4.528630000000001,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:e6c725ae2f33,51.88824161666666,4.488992316666666,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:a80e3de43352,51.98001741666666,4.5808722999999985,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:c7caef6cf3a2,51.91319263333333,4.482284816666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:bc7b7c982f2d,51.94562363333332,4.483173216666666,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:579ae96dcf95,51.91347003333333,4.481778416666667,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:8cb436caf8fe,51.891418316666666,4.487065116666667,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:14170457f300,51.90705293333334,4.489637216666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:8216fd488a1f,51.91667103333332,4.463490716666666,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:9b75beaef9a3,51.88555881666665,4.4995966166666665,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:9f4cd54452b7,51.89659161666667,4.494141016666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:43a8e23801da,51.93053523333332,4.475810616666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:3c99e1c23e49,51.91596383333333,4.526846299999999,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:59089e0f1c05,51.92292603333334,4.517632,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:917f153d7079,51.92800413333332,4.473958116666666,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:9631001f7278,51.91909053333334,4.418271699999999,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:016326d4cbc2,51.957732233333346,4.4916976166666664,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:3b429a6c5e9c,51.913421033333336,4.4003379,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:b9bb6c8ed81a,51.923690933333326,4.3958858166666674,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:8b431bc5fb19,51.87136901666667,4.463373116666667,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:f25b71946f89,51.89232851666667,4.530745099999999,True,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:0e997f36a4e6,51.895233716666674,4.519888400000001,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:1f54fd5322ed,51.95686813333334,4.485863266666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:daeef5ae6ceb,51.896589616666674,4.494173316666666,False,False,bicycle,electric_assist
