timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-30T15:43:35Z,felyx,felyx:e39ab63bc59c,51.91915763333333,4.493720416666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:6e42bb2cb1b5,51.91541659999999,4.47997475,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:df0553e10cfa,51.91614313333333,4.527014799999999,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:f83de588ed43,51.91731433333332,4.407052600000001,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:98d0ac8e090a,51.88036191666667,4.5357889,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:f0c6e7e1e771,51.92603643333334,4.423412,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:0af8aa475605,51.918893433333345,4.487482216666668,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:acf95747e752,51.9226406,4.497621666666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:f8ce6c52cc93,51.93213443333334,4.481358716666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:4204e1e28218,51.91377903333334,4.4666430166666675,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:575114a7e47d,51.963364333333324,4.5546234000000005,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:9c62efb0862d,51.91111623333333,4.467791616666666,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:9d493d59245c,51.934757533333325,4.460569716666666,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:33fce34c3a45,51.928439233333336,4.3529720166666666,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:33fa58dedb99,51.91635783333333,4.469569916666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:13f312022d66,51.91789443333334,4.480101016666666,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:1eedb1b19115,51.93586813333332,4.499657116666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:5f18284f316f,51.89530371666667,4.5635345,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:2f0e69ed52c4,51.917299533333335,4.4771302166666676,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:4a8c1c794041,51.91715173333334,4.424517900000001,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:3f1bc2cbf973,51.92575143333333,4.505950199999999,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:1b2a3db8fc1a,51.92169563333333,4.492940616666666,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:37ac5bb07530,51.92565443333333,4.477705416666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:a74787993451,51.86959261666666,4.471976416666666,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:24b77ae3988e,51.92713503333333,4.476319316666666,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:74b65233ce26,51.91300583333333,4.5538346,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:92316c1189a2,51.912776083333334,4.389902566666668,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:f6be191b32c3,51.97898275,4.586167299999999,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:df6514a86034,51.90773503333333,4.480567916666666,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:4905d3a667a5,51.916125833333346,4.526967300000001,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:8cef70cc6b3b,51.91425043333333,4.457706216666667,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:e36a28dd2a32,51.91263068333333,4.430324166666668,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:789bce7a9dc6,51.893935116666675,4.501667299999999,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:295505dafb0b,51.92472043333334,4.493649916666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:f892eacad64b,51.900634833333335,4.5107312,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:32b953d735f1,51.91693815,4.491234500000001,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:06047ce260dc,51.922445233333335,4.383118816666666,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:4431222fdc0d,51.921898033333335,4.495473116666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:2c16b606a2a6,51.91372933333333,4.466614116666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:a80e2e248cda,51.90949333333334,4.439448,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:e65a88b286ca,51.896781216666675,4.521734,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:e1c053326771,51.93030273333333,4.463152016666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:32799e6f61cf,51.960287333333326,4.484891416666668,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:87ee26f357a7,51.92449671666667,4.4863349333333336,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:610411e781ef,51.91164193333334,4.468760616666666,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:b5de9aa6a77b,51.89217591666667,4.477495316666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:b5f67f1bda5e,51.898697416666664,4.5090508,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:b6f425878212,51.92658373333333,4.5117404,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:5be3a1f5021e,51.92422713333333,4.487907316666665,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:04bd84bac5ba,51.91244943333333,4.386366616666668,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:29873706d1ed,51.91988303333333,4.487707216666666,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:939da6c7c8e9,51.86537145,4.490279199999999,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:df131e897b63,51.905814033333336,4.462882016666668,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:8f773e54c4f3,51.92548433333333,4.390478316666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:08fa3368a0d3,51.946913033333345,4.439482600000001,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:f7c681258b33,51.92824473333334,4.466933916666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:3f2f01668bbe,51.94225633333333,4.476107016666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:6c9ea3102686,51.87862731666667,4.497517216666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:e48517f3844d,51.87382611666667,4.486083516666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:902654f75729,51.950645933333334,4.518613800000001,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:0973169e35b7,51.939545033333324,4.472923016666668,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:07c799d82dad,51.935813633333325,4.482334216666667,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:e37097f6a91a,51.89758621666667,4.5090565,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:4bef277ce65d,51.91294665,4.440865016666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:72ba756cf88a,51.94377233333332,4.423545500000001,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:dd231298338a,51.93426351666667,4.4550838,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:4425f2e631da,51.92301348333334,4.498052633333333,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:8744773dfb22,51.91454603333333,4.469220616666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:a2acec04d692,51.92276943333333,4.469434116666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:ece07df200f8,51.89617071666666,4.490802016666667,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:79a57b45f4b9,51.91440733333333,4.469185716666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:f4415a5c1a88,51.942847933333326,4.422554900000001,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:0d36b6c7e4ec,51.90448593333333,4.460499416666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:5ce4bf41c473,51.874485916666664,4.477856516666668,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:23555253099d,51.886313216666665,4.5492788,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:1b402b5052c2,51.87525411666667,4.473522516666667,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:dc2977a35692,51.92355033333334,4.5119612,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:d10b73af81cd,51.87697341666668,4.490728216666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:db2e9b496c81,51.92431863333332,4.5169011,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:6c5d4be55617,51.92302013333333,4.482757116666666,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:cd87acce93c5,51.95568453333333,4.471663316666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:1e979ccc20ea,51.89184861666666,4.508844,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:56ff8a935e96,51.95209813333333,4.5518535,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:3cd2c06c6612,51.94305523333333,4.424357800000001,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:8f07f1d48ddc,51.92017113333333,4.4343833,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:3c55c0dd80af,51.91253570000001,4.430355966666666,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:0c3160964c86,51.932757733333325,4.4777943166666665,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:2fab5fd49dbf,51.91982033333334,4.4597920166666665,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:38e182729b07,51.92091553333332,4.385405516666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:2b1577b7a6c4,51.90024123333332,4.489373416666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:0f841ef06c9e,51.87794241666667,4.5168604000000006,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:de6db4521072,51.93021013333333,4.483774016666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:755d685c8877,51.96333493333333,4.5545043000000005,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:b774e52751d6,51.93037273333333,4.391533316666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:d878440a7956,51.923037633333315,4.515613,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:753a8523b8ca,51.89092601666666,4.470297416666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:028c060d5270,51.89355251666666,4.5261111,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:d6623f940d75,51.9156229,4.459160283333334,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:52afc1bf7511,51.92778983333332,4.535683700000001,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:700d4a13a241,51.913569633333324,4.4328009,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:1815d4fb4949,51.93879933333332,4.483514116666666,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:7086cf69e30e,51.93445253333333,4.563789,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:121652c617d7,51.91599133333333,4.5269123,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:472682d4f954,51.905060333333324,4.466429616666666,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:ac80370cf342,51.93344413333332,4.502985300000001,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:ccce4b8d0d69,51.90378113333333,4.502595299999999,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:09f85894a8d7,51.90718113333334,4.400972,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:e3cc9d72a836,51.92778993333333,4.4742962833333335,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:14900a974a11,51.89355991666666,4.526132099999999,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:5147b9a55c88,51.89736941666667,4.469213416666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:aeef598a819e,51.910907133333325,4.460336816666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:d2ddaf816e74,51.904515233333335,4.460473116666666,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:c7bb1fc4779c,51.90984288333334,4.49542655,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:3a3f8f228c55,51.88959461666666,4.480477516666666,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:1694e371eca1,51.91605043333333,4.526924500000001,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:1d6213345804,51.93889563333333,4.425258800000001,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:efb5359d3e6a,51.91925083333334,4.486403516666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:19440851d376,51.88624821666668,4.549262100000001,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:ebc7f7a5f141,51.91708433333333,4.523268099999999,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:589dcf8a2986,51.947301233333334,4.5267288,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:6d226907ca44,51.91714223333334,4.424464000000001,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:561f5b576150,51.926715233333326,4.462555416666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:8251f05eee31,51.908250516666676,4.49159875,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:862f255fe445,51.92237593333332,4.402627099999999,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:bb77acd10f0f,51.885804416666666,4.568977499999999,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:756e823e0f34,51.91646123333334,4.490818316666666,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:8d6d38ab58d4,51.963355533333335,4.5546067,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:3846acc32c11,51.92750893333333,4.5109933,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:bfdc7fbd58b4,51.90259713333333,4.495042616666666,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:b688dd6fd9e9,51.88976461666666,4.486744716666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:5d71df3cb763,51.928591133333335,4.455379116666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:1a8493fd9699,51.93151221666667,4.46155,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:819d2db85869,51.89527631666666,4.5371277999999995,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:d8fd935292b3,51.88623581666667,4.5492688,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:e449f11f62db,51.91603103333334,4.527027199999999,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:ee88ce35e8a9,51.92283673333333,4.469628016666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:88c0a212be4f,51.89279181666667,4.463913816666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:cb14445c29de,51.91078233333334,4.553863,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:33253abd40db,51.914417033333336,4.396336716666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:818139406567,51.885361716666665,4.4958305166666666,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:80773d2c8b21,51.92536383333333,4.5085416,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:18fc3a69eeea,51.907975533333335,4.498159516666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:2f13886f4dc8,51.930576433333336,4.4317713,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:b72f52b1d89b,51.91832973333333,4.489839216666666,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:c3395e91aada,51.93618383333333,4.499116916666668,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:56568fee7628,51.93586741666666,4.499651116666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:db8510163da5,51.91769973333332,4.429415100000001,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:36c2af79fe2a,51.897400833333336,4.469220583333334,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:f248de06a7f0,51.90693173333334,4.451185116666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:5fb3afc7c1c0,51.91133533333333,4.524693,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:e959aad00b76,51.89914661666667,4.551925099999999,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:29d5601f6b5b,51.93327566666667,4.491081983333334,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:4eb29a45fa8c,51.893836416666666,4.509443600000001,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:d50d3fae78f6,51.88057601666666,4.531843799999999,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:0f4ec9ffff0f,51.92372173333333,4.518085800000001,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:6e88de2ab492,51.90618876666667,4.5417678666666665,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:ae0d8bf549a6,51.94926063333333,4.4326664000000005,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:9661bd0e3611,51.903125933333335,4.468686116666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:a95003961217,51.90365513333333,4.499546216666666,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:4111b21a6c58,51.869941616666665,4.501704799999999,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:745c00bea5de,51.907021233333346,4.4896405166666655,False,False,bicycle,electric_assist
