timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-22T03:36:36Z,lime,lime:acc942b8927e,51.91868,4.45595,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:2474d9b233b8,51.91403,4.45628,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:8b4a76a7fc54,51.9232,4.49351,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:55c713de5e6f,51.92786,4.49055,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:a91579d789f9,51.89126,4.46027,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:7099dc679731,51.91155,4.47849,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:5ab47b945f91,51.96158,4.57439,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:7da29fc0b419,51.93328,4.49102,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:a6ab07375fb1,51.90935,4.50815,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:222a8d4ea061,51.92097,4.54213,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:6641acac58d1,51.93232,4.43911,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:2727a8420e86,51.88267,4.52116,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:9d0b2e2646d7,51.93629,4.50614,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:d2f1de332142,51.94466,4.48385,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:ffa79ccffe24,51.92156,4.37444,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:fda4adf6702d,51.92848,4.37084,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:97f569cb218b,51.90557,4.50954,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:ec9b406e71b9,51.92324,4.49355,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:40581e81243d,51.91709,4.46084,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:c55cb75a318d,51.91118,4.48178,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:a41d9b1f0715,51.91558,4.4877,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:44a5669d2bd6,51.93809,4.53897,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:9ce7b3bd0f2c,51.89006,4.47601,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:e782fe94f69f,51.91778,4.51807,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:cb5eb00bedb7,51.92854,4.49363,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:4e4aebd521c4,51.92852,4.50152,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:642c6704a2b8,51.93634,4.4795,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:dbb5d1f5ca30,51.91383,4.47079,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:01b14eaa901b,51.9138,4.54631,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:474003d09efd,51.87283,4.48071,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:327014cb904b,51.91724,4.46693,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:ea74781e2c99,51.93592,4.44004,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:6427d8ed446e,51.93379,4.47938,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:de0c91bd0586,51.91511,4.49862,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:393b3d7e77f2,51.90859,4.49625,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:dab4f1f10ea2,51.91156,4.47858,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:9f25c2ba7180,51.93024,4.46635,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:c1facc40b83b,51.92102,4.55925,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:2a7cb77e6456,51.92744,4.4646,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:61260bdc09de,51.87426,4.52309,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:1aa0bf435576,51.91202,4.46641,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:ec04badad6a0,51.92095,4.54188,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:0a16c76da8ef,51.91261,4.51789,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:a2826b98fc8b,51.92539,4.50619,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:164b0522169f,51.92163,4.507,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:e233bcebf445,51.87429,4.5231,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:2873772f0c0b,51.92345,4.38606,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:ab6fe6d4584e,51.87373,4.47712,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:d4146fbeff71,51.94181,4.47507,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:ee8144e4eb12,51.91774,4.51815,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:b2fb06c9140c,51.90213,4.44836,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:d1d5163fe839,51.93249,4.47957,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:f1ccb482f8d4,51.9333,4.50288,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:e95bc936f8ce,51.9209,4.53989,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:cf865af01911,51.92095,4.49129,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:057d59e46507,51.90805,4.37253,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:cbc3f5a483ea,51.92222,4.50221,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:cb5b07451551,51.92549,4.46626,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:00aa282726ff,51.91599,4.4583,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:aebfc404241c,51.93138,4.46158,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:669f3101a528,51.90439,4.45204,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:084f17adb485,51.88533,4.53781,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:2ef711af19ef,51.90933,4.4714,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:1f6e124764c6,51.91366,4.4798,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:6979253614f3,51.90725,4.47332,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:03df9157032a,51.94613,4.45167,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:32870ee91b12,51.93264,4.4797,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:64b798c3cb93,51.91334,4.45759,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:fe8eaa8092f5,51.93056,4.49614,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:2dc3686b5e2f,51.92912,4.40725,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:0460d5e7cbdc,51.94356,4.4091,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:d047e25a0d07,51.92127,4.44674,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:1a64965f5c52,51.90626,4.51385,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:20bda96bcee9,51.93176,4.50057,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:2b94279934a0,51.95623,4.47644,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:b5e86e15e3df,51.9232,4.49354,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:112ebd950fc8,51.92858,4.49293,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:f4ab4e7a6faf,51.88997,4.48577,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:7b1f4ad0c348,51.89417,4.49142,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:af4440f9c916,51.90895,4.40016,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:28f38676a631,51.95327,4.46576,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:6626bb0202e3,51.92225,4.50245,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:0b4303bc66f8,51.91866,4.45576,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:387039086025,51.9081,4.37264,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:07642fb42e24,51.94339,4.49617,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:dd1370e5da4f,51.90438,4.45392,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:b64f1d0d50fd,51.91401,4.38433,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:95ccb01337d2,51.93754,4.46733,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:57bffb6f8082,51.92862,4.47385,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:c89cf7df3fa2,51.9361,4.46214,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:bfbdf06e51a0,51.91139,4.4624,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:86a5666eccf1,51.93357,4.47971,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:94a8bb674582,51.9386,4.48422,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:9f67ece4d515,51.92169,4.49297,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:c044897d5674,51.92914,4.50532,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:4fa2db355078,51.91346,4.47939,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:0e17b22d5685,51.92844,4.37072,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:53fb7157f2cf,51.91696,4.45326,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:b5b4ec7c3852,51.91157,4.47858,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:94906b93dfa2,51.93402,4.45845,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:7c7205513554,51.9489,4.46501,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:cc5d5a79a7cf,51.91576,4.48808,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:d5b6fb07cf7f,51.91329,4.43248,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:ffb8c0757a73,51.90123,4.487,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:a3e28dd5d7af,51.90655,4.52658,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:6c17ccd48ffe,51.93555,4.47613,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:365740478a34,51.92442,4.51421,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:c3b0dc52f371,51.94404,4.47766,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:78d0158e109b,51.88058,4.5319,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:1b08f2b0d920,51.92483,4.51332,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:b6b71d7d284b,51.90731,4.47328,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:1cb466c9f7e8,51.93315,4.49737,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:a71b5a880631,51.94244,4.53789,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:2f871729cb66,51.87493,4.46792,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:f5447896d616,51.90795,4.52147,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:8590dc0ef538,51.94242,4.53791,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:e8e2a00c43d6,51.94372,4.57396,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:3c95963bcc7e,51.92731,4.44064,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:b3c56fb1b775,51.91139,4.44215,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:eea0ff9a9556,51.92919,4.50527,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:e723c35b87e5,51.89204,4.50463,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:e8ea5a6f44ca,51.90733,4.47328,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:64563ced53ba,51.91235,4.45507,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:baf8d00703c2,51.89447,4.47072,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:3248dd147b28,51.91008,4.45221,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:8bae9c494ad0,51.94874,4.50324,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:ff33fa26f040,51.92073,4.40824,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:80f0fd3fd200,51.91009,4.45223,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:fcce282685ea,51.91454,4.48776,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:a7fc2d2d8746,51.92545,4.50888,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:b5f5ee4c9c09,51.9306,4.49618,True,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:c31e3fa44269,51.91103,4.49698,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:c0283f4e8429,51.92538,4.5062,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:6144ec90e5e3,51.93452,4.47069,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:e526db998243,51.92145,4.53177,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:1fe2b446b0f7,51.91176,4.46026,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:679f9e81c10b,51.91499,4.48061,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:28f001269772,51.9329,4.37638,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:bef483baa020,51.88894,4.48392,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:ac589a534595,51.89827,4.50547,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:7e5aebf9a4ea,51.91317,4.48595,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:1970e565b940,51.90724,4.48962,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:b3f23e3748b7,51.93841,4.55227,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:5c35ed9bce64,51.96151,4.4657,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:0b129f19d021,51.87484,4.4679,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:1dea82871f66,51.92898,4.47004,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:1effc1791e37,51.91666,4.52861,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:53fbe33adec6,51.91739,4.48781,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:3d72961db74f,51.93221,4.49537,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:1f23bcf4066a,51.92166,4.49301,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:fbf8ccec798b,51.96202,4.53324,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:01dc1dfc1880,51.91171,4.44882,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:27f4cbd653ae,51.90589,4.45634,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:4f53865096d4,51.88712,4.49154,True,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:91e5a5ae9b05,51.91101,4.3764,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:14640849ed87,51.93583,4.47944,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:388595fc8640,51.90558,4.50952,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:70d9571b424a,51.91348,4.47941,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:50ea6bc208ab,51.91684,4.39111,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:1d39898e144b,51.92048,4.51452,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:f6d50674d58f,51.95897,4.47157,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:1e0fe4838090,51.92676,4.49219,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:9d8cbfe8cea1,51.93647,4.46336,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:a2733ef66d84,51.92439,4.48957,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:712eadd1b40c,51.89919,4.48463,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:f678a227ecc0,51.96294,4.54357,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:1eb4d63c49df,51.91797,4.45329,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:f186b476b0ff,51.93743,4.46559,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:555c4f5f811d,51.91784,4.44512,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:ae4c1ba19f7f,51.89097,4.46757,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:3535539f5068,51.91005,4.45225,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:495767428385,51.92271,4.45784,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:7ead80d2b50e,51.89259,4.46461,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:e93f1d15d1b1,51.94122,4.40456,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:1a7591540f5f,51.91425,4.48041,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:23f8c6586a9f,51.92426,4.49103,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:f1769329cf5e,51.9201,4.51337,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:1d2364750c6e,51.93396,4.43805,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:769b0c7f78ec,51.88908,4.48313,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:fd3f8828e702,51.9116,4.47856,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:75ac30765d4a,51.91177,4.46038,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:0d4d36ee7d54,51.93616,4.46865,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:ab6d36dcd9fd,51.92253,4.50305,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:9e8c7b951d73,51.92543,4.50884,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:c1db039ca8c1,51.90391,4.44688,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:a816ad593ac8,51.91008,4.47558,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:e09a6d37f64f,51.93169,4.48921,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:5c39a1ed1aa6,51.90728,4.52239,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:a6e7464fb734,51.91088,4.51949,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:187efaf6d6a8,51.94415,4.48085,True,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:cae47f847123,51.9073,4.48947,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:ba3d4317392f,51.8968,4.41928,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:1a8530d65663,51.9293,4.50197,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:dce2454eb388,51.91247,4.43025,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:4d05dc1c81dc,51.90926,4.45826,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:dd9af638ba47,51.92849,4.37072,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:5c81ae83cbc9,51.96061,4.47911,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:6d091d1a4612,51.93244,4.47148,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:023d9d475ddf,51.93474,4.47369,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:19279edb8167,51.91898,4.44728,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:4a558c1c14e8,51.91708,4.46083,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:814c38c329f6,51.92311,4.49681,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:933f7ccdfcb4,51.91145,4.458,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:6457bd929748,51.90508,4.45546,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:1b8ad8949886,51.93958,4.48246,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:8cafaf949f1d,51.92484,4.51705,True,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:de5bde4c3991,51.94924,4.43263,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:7540a21bcf3b,51.88581,4.47466,False,False,bicycle,electric_assist
