timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-10T17:13:23Z,felyx,felyx:b9bbaf23692d,51.92650073333332,4.423008900000001,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:c8ae62eedc87,51.910436733333334,4.452551016666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:d721cace3c04,51.90623663333334,4.452011616666666,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:78a11eed870d,51.912848033333326,4.476014616666666,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:93542a84ffe1,51.86048081666665,4.488258916666666,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:6c1a1fc725a7,51.923438233333336,4.5122665,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:f6311e64958b,51.92650643333333,4.422927400000001,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:7019c5c5a550,51.94992823333334,4.5142139,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:4f8ef9431694,51.88650311666666,4.529189699999999,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:fe55b558d44e,51.88773851666667,4.465718116666666,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:16f2c29851a3,51.88046901666666,4.587891600000001,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:9a8c5df596b5,51.892679216666664,4.5131959,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:b510c038ec9c,51.92850683333332,4.370861416666666,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:5d893a52cf4a,51.90614573333335,4.5419212,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:e7fb999ccb03,51.92896893333333,4.509526100000001,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:2350be8e8da2,51.90218755,4.496143933333334,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:14cc4ef355b7,51.915125833333335,4.437284900000001,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:539181c57038,51.92904253333332,4.4304874,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:49693e8ae99b,51.93608193333333,4.4992086166666665,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:98eda5c60568,51.95640763333334,4.549590200000001,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:2be52ba964a5,51.93591183333332,4.4852429166666665,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:d4a38c3fb56a,51.91905083333333,4.4885954166666675,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:0d84936f4b1d,51.910237833333326,4.3753478166666655,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:50559e4fc6de,51.91215293333334,4.445280916666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:76a614d37593,51.930424433333336,4.512290800000001,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:310dba43d20e,51.95172883333334,4.5511146,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:f8fdd1fbc5c0,51.87943681666668,4.524208,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:a01b28cf3f4f,51.88499851666667,4.5213166000000005,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:bd765df7283d,51.89309226666667,4.491617433333333,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:2df5758409ea,51.91028821666667,4.4461612,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:defc39e515ed,51.92158933333334,4.489191416666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:46f658f57f83,51.921260733333334,4.4684615166666655,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:d280f1e4fd5e,51.921662600000005,4.509927466666666,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:370c820dab37,51.90511883333333,4.448593916666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:0087e853587c,51.90886633333332,4.4785633166666665,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:1ca32eb96b0f,51.87120941666668,4.5839238,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:33053dbb2ec5,51.907615099999994,4.461086233333334,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:ff7a4d9d368a,51.934063033333324,4.4288227,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:7181667515d8,51.870323816666655,4.5402379,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:c8142862fffd,51.91035233333334,4.4350439,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:1f298adf7c27,51.91869043333332,4.462914516666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:2ce52f73393b,51.91121713333333,4.481819349999999,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:112688ee20de,51.96387273333334,4.537048699999999,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:aa21dbfbf6b5,51.915844733333344,4.488658816666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:aece707efcfb,51.95850423333333,4.4859783166666665,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:4ba3eccc20af,51.94365243333333,4.4091364,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:e41d7242660f,51.94517013333334,4.5354444,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:706900907a3b,51.93335343333333,4.479497816666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:a9a699c4cd3a,51.913837433333335,4.508408433333334,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:2d4ee6496f39,51.957876133333336,4.541041599999999,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:0fd253a13c11,51.88115841666666,4.497056516666667,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:c5bc6d20cb66,51.92147793333333,4.494509116666666,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:50a50586a774,51.92819273333333,4.419246899999999,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:2609715885b5,51.927116449999986,4.422222766666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:d8f8b6f46b9f,51.87109931666668,4.465835316666666,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:e8e5a99ad263,51.85860421666666,4.5578673,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:52de54ef2151,51.962692816666674,4.472947733333333,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:38707fe8b9ad,51.912812933333335,4.458352416666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:b0e7192ad347,51.911455883333325,4.467704416666668,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:19025fd66818,51.87172641666667,4.473395716666668,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:0aa61e26438e,51.92515813333333,4.5133929,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:98a1bd5ff979,51.917707216666656,4.455002283333334,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:3578b3dba23b,51.91997523333333,4.4067664,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:67d26e3e950a,51.910016399999996,4.456860466666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:564108c82677,51.90852983333332,4.493135116666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:6865acdb7c14,51.89755131666667,4.5112634,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:90162b93b8f7,51.94558253333333,4.478263216666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:e219d54c320e,51.921405233333346,4.408504500000001,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:f21adf311c67,51.91037983333334,4.450216516666666,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:106c7c262b85,51.930739633333324,4.492632016666668,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:914d0bbd48ee,51.91527393333334,4.479980116666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:0c151f5d00eb,51.88255181666666,4.5082022,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:02c9513e6741,51.95262603333334,4.473642616666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:5fded891344c,51.89587649999999,4.526170466666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:94251235055d,51.9118379,4.466494450000001,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:82726b5ab1da,51.917047133333334,4.491725716666666,True,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:00b05d0fc18f,51.960424933333336,4.5352589000000005,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:a9b0e340b851,51.91326613333334,4.391258916666666,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:4ebcfb42498d,51.92823163333334,4.479058216666666,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:cde232bdad89,51.91766333333334,4.454883016666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:a35f6547660a,51.895149749999995,4.509988000000001,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:263559c6132b,51.92149294999999,4.531664366666665,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:c33c1cd64ea1,51.91575183333333,4.4302756,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:59cbb5e31de6,51.90731593333334,4.473229816666668,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:878ea2ef3aa7,51.91766493333332,4.4547608499999996,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:83dffadbe94a,51.94994113333334,4.514332,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:8c6202c54b8d,51.88268801666666,4.5211605,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:a229d4fe2cb1,51.919647133333335,4.488941716666667,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:46980e7f1ac4,51.91668513333334,4.486601016666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:3788b93f5265,51.873045616666666,4.582457300000001,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:f4610e8a90af,51.92898653333333,4.4304452,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:3987fe7d1851,51.91088713333333,4.5234534,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:bcf29f989de4,51.92019383333332,4.4068934,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:e2b7adfe20ee,51.902293533333335,4.496140416666666,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:d3d9e84dde9f,51.95064653333334,4.5186808,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:f2dee34fb4f2,51.919136533333315,4.526897900000001,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:adb41d2d30db,51.960920633333345,4.464060516666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:ba1200fc5cce,51.94995013333334,4.514391399999999,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:2902de432861,51.963830533333336,4.475165016666666,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:fbc66b56a36c,51.89319811666665,4.5522945,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:531e46962620,51.934003666666655,4.501950633333332,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:c93a63940f3d,51.93487553333332,4.374792816666666,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:53e071bd0b04,51.92746193333335,4.380311216666667,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:b75e503aac24,51.936485833333336,4.486381116666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:ed4bf4f81151,51.93034543333332,4.470960716666666,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:9c3f9ac944a8,51.91756893333333,4.515005000000001,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:2f3826958f29,51.90733663333334,4.473166600000001,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:a5419d4c596c,51.91237053333333,4.4798356166666675,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:a054eab328ce,51.93485873333334,4.374788716666666,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:fd8c37857e2c,51.890039416666674,4.583842599999999,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:82acef3cca4c,51.96324693333334,4.486923916666668,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:3bfb8dbfddf0,51.93832473333333,4.494333616666666,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:d8f45093ec7d,51.93834603333333,4.468080416666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:5cf5b6ba7aeb,51.91590513333335,4.466698816666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:706c5965bf69,51.93586853333332,4.376115616666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:a1b2fca27a7b,51.893418016666665,4.490957416666666,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:5464f6a58b5f,51.93644063333332,4.475527816666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:98c6dfc8234f,51.85410151666667,4.358306816666666,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:6232643d5409,51.916853833333334,4.472683716666666,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:810d15e4879a,51.93271373333333,4.452382316666666,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:3bad3c9a962b,51.91804463333332,4.483664616666666,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:8431728cfefb,51.94527283333333,4.467577016666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:9c1ebdcc883e,51.87685751666667,4.5521942,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:f78f6eaf6d3e,51.963825633333336,4.5374137,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:9ca2d9c9f882,51.92186743333333,4.460581416666666,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:648b398764e8,51.96061983333334,4.466706316666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:5b9573e6f062,51.94784613333333,4.506069,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:a26157e890f6,51.959296033333345,4.556675,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:926f991c585e,51.913096633333325,4.439858,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:46f090c0a5e9,51.91279183333333,4.476766316666666,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:ee073ff8e6fd,51.929053833333334,4.484138216666666,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:8c5e4df4d5af,51.91663403333334,4.450922516666667,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:22c49919cb56,51.92513903333333,4.474094616666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:ee702cbf7103,51.88856710000001,4.483879233333333,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:ff76dffe1d55,51.933920333333326,4.5399028,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:9f60a485d6a8,51.902957433333334,4.5113623,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:4761409712c2,51.87893651666666,4.5082305,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:d708f476cd6b,51.92964283333333,4.474309716666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:5f24d5d2b4c5,51.94346053333334,4.5391196,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:d3cf66f2596f,51.90403183333332,4.445321116666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:58cc2b1c9951,51.92221603333335,4.489551516666666,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:d46b4eae4a52,51.94311513333333,4.500712,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:90d41e33fe7d,51.91683593333333,4.491509416666668,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:ee724ef623cd,51.87223901666666,4.500593599999999,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:3de24cf4e255,51.94365663333333,4.4094604,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:51d77e948309,51.936857633333325,4.479521316666666,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:01cbc8d001ef,51.930230333333334,4.489972216666667,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:ecb672194003,51.93176356666666,4.42519175,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:0baea8f4f169,51.94134883333333,4.471280416666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:d25848505fca,51.919237433333336,4.526924500000001,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:dd53f722ad85,51.916391833333336,4.488895916666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:45b25486f0ad,51.90000183333333,4.5534952,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:3a775af89382,51.88856340000001,4.5672583,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:1d98e4697d9b,51.941319533333335,4.471291316666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:94b0a3006671,51.91806023333333,4.4586471166666675,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:560d4e258106,51.871952416666666,4.5503715,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:624d6763f924,51.912995833333326,4.4518601166666665,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:7f8a84f37fc1,51.88497831666667,4.458272516666667,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:411f99344d8e,51.90299953333333,4.467224916666668,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:baad6d9112a3,51.93322783333333,4.459299616666668,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:a83d2d242209,51.90541273333333,4.487946816666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:a6bd50dcb917,51.905065316666665,4.401733383333333,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:e6998dc07f06,51.92143753333333,4.468424316666667,False,False,bicycle,electric_assist
