timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-26T20:24:55Z,lime,lime:6927b845e19f,51.8953,4.56345,False,True,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:c90f227721af,51.90689,4.52255,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:4d1f5870885f,51.91785,4.38968,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:d8824e4ef8fc,51.93394,4.48252,True,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:c4a81942839d,51.9354,4.46429,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:448ac2ec70ef,51.99798,4.33307,False,True,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:f10a5c94a93a,51.94247,4.5379,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:95869d41c49c,51.92539,4.50621,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:8c608c7685e1,51.91321,4.501,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:8acb1da4dd03,51.91155,4.45857,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:dfa46acb7f60,51.9088,4.37205,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:e04391e02b2b,51.92008,4.51417,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:759acd4b971d,51.88132,4.50156,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:b8a95b58d1a4,51.93063,4.49098,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:3f630be6310a,51.92857,4.5105,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:1cf9743deaa6,51.93857,4.47961,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:110ec69cb8db,51.93569,4.47678,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:0ca9f0d36266,51.88278,4.50432,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:df7b34028fda,51.93106,4.5072,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:74bc834d098b,51.94013,4.45827,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:62053cf9f0b9,51.926,4.48659,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:68dc284bde02,51.93395,4.45631,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:832fe445a4da,51.89035,4.50967,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:f9b856da56e2,51.90852,4.39943,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:d0699ede4494,51.93144,4.46156,True,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:2d43b777d1ac,51.91098,4.37639,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:0cdbcb21f707,51.91586,4.39515,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:cc842359e3c4,51.90632,4.45997,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:2a300c9a43da,51.9078,4.52152,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:c38b3a065586,51.9048,4.40281,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:e3e7ff2b5f16,51.95262,4.51289,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:ef1a0fab7b39,51.9604,4.53526,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:5b79dcd0e602,51.91908,4.44816,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:d1c0d86fabf1,51.91281,4.476,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:7a4e0bab840b,51.89225,4.47143,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:2de4c2b4e11e,51.89098,4.50932,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:2cce1e645768,51.91088,4.51944,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:71b6d1dfd366,51.9308,4.4027,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:7cdbce7c530d,51.90849,4.49699,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:2acc81a0875d,51.88954,4.50688,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:c59f21f31bc1,51.9229,4.40222,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:8a4276ac0f8e,51.9232,4.49351,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:280288611267,51.93324,4.4944,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:8fb5cb4d95d2,51.91893,4.49387,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:3e272e598a29,51.91159,4.4786,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:20c1c7d95031,51.93215,4.40196,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:99bbc1879c1c,51.91784,4.44506,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:a90fc1d9f785,51.91087,4.47273,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:0f5366669863,51.91165,4.4489,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:ea435358cc1a,51.8741,4.49429,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:e1658c10edde,51.89032,4.48543,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:e17853884b2d,51.90728,4.40224,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:87a420364a53,51.91695,4.39275,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:1e0effb3f31f,51.92274,4.46965,False,True,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:6402997a76fb,51.88041,4.5301,False,True,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:7275d60dd85c,51.94519,4.47501,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:81f490c5f729,51.93204,4.40194,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:e88088159ab1,51.89337,4.51725,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:4cb120eaa230,51.91777,4.47608,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:2558560e31d1,51.92104,4.55923,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:440dcce4c3c1,51.90112,4.48128,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:c34206bf8e6b,51.89157,4.4759,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:e0551a370f4c,51.98311,4.37261,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:70d98acbe6af,51.98249,4.37481,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:2e4f1cffc9b0,51.93861,4.47953,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:f77a29d60005,51.91826,4.51126,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:0d74f6e671a2,51.98703,4.36005,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:8300c94a5b27,51.90443,4.40699,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:cf5d8de60617,51.91951,4.46634,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:cef4e4499402,51.92339,4.37597,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:d75835079522,51.92781,4.50996,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:984867d3951f,51.93656,4.4858,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:679f01825c73,51.92588,4.50277,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:b4fd884eed75,51.91761,4.45749,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:b47c21e556c6,51.91144,4.50644,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:0e0b440c4065,51.90056,4.50621,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:a652416d4ba7,51.8966,4.49431,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:c97d2e938f11,51.91177,4.38368,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:713d03a9a8d2,51.89528,4.56354,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:66055a9686ec,51.9161,4.41568,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:e73a76d99b9a,51.87454,4.4779,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:5f55035fe812,51.88712,4.4915,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:e2db9396274a,51.98725,4.35471,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:c0d6e81b4348,51.93012,4.52035,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:56b0f0ec2a37,51.98226,4.34442,False,True,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:e74f42261bbf,51.9344,4.47279,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:abca45640f5f,51.90847,4.49696,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:e4505a1e77ab,51.90628,4.45993,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:6c25d21e2dd2,51.90857,4.43777,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:4176a958d6b7,51.87407,4.49432,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:bd625ea67f91,51.91797,4.46941,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:e02cd725fbe2,51.93587,4.43707,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:8a639b5dc0e0,51.96372,4.52597,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:ba7d9eb96ae3,51.89094,4.47457,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:ee3d51b1f1de,51.94047,4.47977,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:b1d93570fad3,51.89005,4.50034,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:ad395154e822,51.9455,4.4961,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:cacfeed60062,51.91283,4.4581,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:a941c436653a,51.9045,4.40701,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:c0f2511473ab,51.91229,4.4092,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:edb096bd3554,51.88963,4.49601,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:f78cf48cc133,51.93085,4.51328,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:372cce14b807,51.92797,4.4821,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:8660d0f3b99a,51.90229,4.49612,False,True,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:5dee9a005e87,51.92318,4.49676,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:a32201cb3c5f,51.99699,4.35264,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:f5307c39df75,51.98749,4.35894,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:b6731116b606,51.91232,4.45505,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:d87f5f9d3962,51.94313,4.36263,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:b7149e0827e6,51.91316,4.39113,True,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:dc6c06d499c4,51.92324,4.49354,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:26a0df606b63,51.92079,4.40827,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:f27eaf5c83e9,51.90714,4.4898,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:bb60099d459a,51.90478,4.40277,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:38c58853ffe5,51.94869,4.50304,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:52e969fc4602,51.90053,4.50617,False,True,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:c54c9852c778,51.9286,4.40754,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:2b2aff0638f3,51.9908,4.33846,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:cce496306290,51.93028,4.48382,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:a9f674f45775,51.96042,4.53524,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:96e8613955ad,51.92178,4.53396,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:54b308ada383,51.92171,4.51484,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:fab948f58e45,51.92167,4.49295,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:d9db958d5854,51.93578,4.4633,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:b167c2f0d5eb,51.91098,4.52503,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:8831bb193697,51.91252,4.45188,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:179c1b02c14c,51.91585,4.39517,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:681f31d215fa,51.89656,4.49423,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:6814d5244fc6,51.93372,4.47708,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:278e513fa18b,51.91342,4.46157,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:edeb5e95b38b,51.93303,4.47456,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:3006dec906b1,51.90363,4.48541,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:305ca7081b32,51.92791,4.49308,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:d725f7a86fef,51.92863,4.51054,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:37099be0a57f,51.9247,4.3791,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:2d3f1a5f40bf,51.9479,4.45062,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:da1c9896c5d9,51.91945,4.50658,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:e788876041c8,51.99117,4.36496,True,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:1e4690f9dc82,51.89382,4.50941,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:9ff1ce296d5d,51.91095,4.50142,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:1754bb5018ca,51.93495,4.46473,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:36b7e447f389,51.91938,4.53774,True,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:afd09ebe589e,51.8872,4.49173,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:31fca0744179,51.91588,4.39512,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:4cfecd5cf37c,51.88716,4.49163,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:78f5c188099d,51.93426,4.45928,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:496d6c085bfb,51.88856,4.56725,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:ad3a0ebb5912,51.95092,4.55514,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:92cfa5257d27,51.96106,4.57968,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:d034b3b82830,51.9146,4.46578,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:bd582d8806e5,51.90138,4.49326,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:c3ccdb4ca693,51.91417,4.49615,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:30ece1e333f5,51.90581,4.40623,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:c0ad8f570b9c,51.93566,4.49036,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:7268e0a42505,51.91687,4.46948,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:b7cbfd44fac3,51.9361,4.44535,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:88dd1a43db6b,51.96472,4.47666,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:d9b6e71008fe,51.88054,4.53184,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:9affc05024f2,51.93106,4.45801,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:cebe49c4814e,51.88265,4.52115,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:1c2436e0bfd0,51.91207,4.51073,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:4084ff1ab742,51.94228,4.49854,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:7a6737c97eaa,51.91412,4.42238,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:5030c22b49c6,51.86289,4.47469,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:220106ae61a8,51.88708,4.49149,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:e1b30e6a1ec4,51.91618,4.50082,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:347ab1eef4e6,51.91096,4.50141,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:8128b3eb9f04,51.91933,4.44466,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:94ed9ee2e5a1,51.92339,4.51219,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:7f58d52e76c1,51.96121,4.50518,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:9a8c07f63078,51.91398,4.44742,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:4b910345b3e4,51.93326,4.49094,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:588653d1efa4,51.92377,4.38958,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:d1115446a407,51.90709,4.48986,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:1de161787d5a,51.91509,4.36873,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:d3ad7cbeb8b0,51.98128,4.34437,False,True,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:ae835a1e5a3b,51.87729,4.49458,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:c18bbf577830,51.90261,4.45208,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:e96656caa314,51.90213,4.48578,False,True,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:105d06a52284,51.8894,4.51595,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:97a592b968fa,51.90449,4.46044,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:38b6a84a3b12,51.95572,4.49062,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:1ed7a4e67e66,51.98199,4.36274,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:ec56c8ce6037,51.94209,4.46062,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:e57a79ed861c,51.92157,4.46438,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:d4ed175f2df8,51.93694,4.46666,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:5eafa14ca716,51.90716,4.48978,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:13d8e013880f,51.90297,4.51136,False,True,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:7f74e1de660d,51.89656,4.49409,False,True,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:cd71f4f5c01e,51.93855,4.47962,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:acd29c2af1b7,51.93619,4.47691,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:b99c39d93125,51.95998,4.58495,True,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:8acb240ed62c,51.93022,4.40923,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:9b927688a1e1,51.8944,4.469,True,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:cf2e61cd81b8,51.92861,4.40751,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:1a3d6585256c,51.88498,4.45693,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:d18e21ee1ebb,51.92235,4.4715,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:5f09ead1cf1e,51.91934,4.48229,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:6ac51c32dbce,51.91893,4.49386,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:fcc3d028c672,51.87424,4.52311,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:0cf57decb1f8,51.91944,4.4656,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:6fb6c28b973c,51.92986,4.4567,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:4426f7003a22,51.92262,4.49763,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:076f08a2bbbc,51.94234,4.53784,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:8c0f194b2e39,51.93576,4.46336,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:f6959a1efd4f,51.93393,4.48639,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:4b30547056d9,51.87447,4.47789,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:43e2b0639258,51.90558,4.5095,False,False,bicycle,electric_assist
