timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-04T02:00:35Z,check,check:b31315d6a388,51.919295,4.453561,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:fc9ad1c020ae,51.910809,4.553876,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:56df5dd81ffb,51.919282,4.480012,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:6e1131dd2752,51.891954,4.481435,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:172e5db3f46a,51.917226,4.433697,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:bb8a4129c856,51.873234,4.470172,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:34985a64d9af,51.872273,4.467294,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:e9b988678b89,51.915377,4.476054,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:d70a46f31a80,51.910748,4.553887,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:3aa840505340,51.956614,4.509436,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:3d26b1466782,51.913337,4.417737,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:c794613800ba,51.91335,4.417642,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:49e273549839,51.913851,4.519897,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:0b673d75b335,51.913337,4.417854,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:a795ba7eba0c,51.90734,4.402287,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:9ae714e4ace6,51.91331,4.417601,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:1dea0c66f270,51.957177,4.508342,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:8f99cc0bdc01,51.904488,4.460471,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:297153d504a8,51.910355,4.375332,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:8c7cf07b33ec,51.893038,4.539204,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:89e8f0b702f6,51.930093,4.487105,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:c5f766c0cda7,51.928786,4.501555,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:4951998efa76,51.91595,4.45003,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:7ff219858066,51.913341,4.417793,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:47a0b13d729d,51.877212,4.494623,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:57cb55f20ef6,51.907665,4.455502,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:5b5757dd1368,51.910218,4.424723,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:0e05bbb43435,51.907313,4.489698,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:427b84b57691,51.913347,4.417602,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:243032d82240,51.908926,4.504864,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:b9b3b9348372,51.894262,4.490559,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:24593e2d0b42,51.920923,4.559364,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:c076186551cb,51.913344,4.417862,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:3c9d248d010b,51.953512,4.571636,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:8424a3a8bf06,51.950663,4.518559,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:e2b643395470,51.920157,4.434421,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:0cbb38d86aac,51.937578,4.48299,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:a17994b75b14,51.913354,4.417782,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:b274e832e6a0,51.913317,4.417759,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:e6e626774f06,51.922649,4.52795,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:49c456a0b749,51.882622,4.521177,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:ba9a52ef8016,51.909287,4.523538,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:ee653393ae49,51.956571,4.509486,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:6777f8ad670f,51.920917,4.446988,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:95a6f026ced2,51.96459,4.47186,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:8e438e617d69,51.913336,4.432524,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:4a24dd5f3a30,51.968702,4.484752,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:70cbdc82fe8a,51.903142,4.497867,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:31f3325592ca,51.913335,4.417852,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:8e25ec027a13,51.919638,4.480437,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:037d6434b50c,51.89366,4.502403,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:6b5dde120b21,51.931452,4.461544,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:5e5e6bd95dec,51.951775,4.524643,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:e1bb3552bc6b,51.908427,4.44628,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:080086ede80e,51.9217,4.507002,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:89993b02d0ea,51.916151,4.527017,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:fd56eb57a181,51.963186,4.495673,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:8e7e46c43e70,51.902324,4.496119,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:59dbfac12790,51.915825,4.514852,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:e4f5bab0883c,51.924572,4.576909,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:557cf8b6822c,51.907189,4.477497,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:22a46f363c9b,51.920737,4.510414,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:8bea2a5c2e93,51.908098,4.372573,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:a2a5bdfb0800,51.919428,4.512825,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:3c2cac6abb23,51.914199,4.502689,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:1e3c0009146c,51.963541,4.50207,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:0fc7f529ec82,51.91334,4.417755,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:443f405db064,51.913328,4.41776,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:cae2c7acfed4,51.923439,4.512092,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:c7ec5a547c6a,51.914172,4.42233,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:08d1ac7eb5ba,51.945137,4.537476,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:dcb1b2b18346,51.90834,4.403964,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:493f69a94feb,51.870835,4.499273,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:c3243301a1fd,51.928188,4.459458,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:c91c0bfe96de,51.913359,4.417842,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:2baa0acf18c0,51.888915,4.466816,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:5d575d233db5,51.958117,4.509807,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:f5383f0c13a9,51.913315,4.417752,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:338263f01348,51.913318,4.417766,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:8c60d9223488,51.878289,4.448849,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:89a2581e1dd5,51.930496,4.464214,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:711f1f882007,51.913344,4.417612,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:1dce9dca13cf,51.930571,4.496317,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:c8aa8c230665,51.957184,4.508353,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:c263e7f1c7e0,51.961851,4.499952,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:3d514f64dce7,51.894404,4.492182,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:6e629779d63a,51.959042,4.493632,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:8fedf6f53887,51.939381,4.537375,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:4372e3dc502e,51.906401,4.400918,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:f7bcc74c819a,51.92148,4.474218,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:57837994ba9a,51.932019,4.467258,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:c19e413826d4,51.901752,4.485877,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:db28e9da93a8,51.90865,4.443547,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:5a8691daddb6,51.917411,4.430019,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:0b0c29a132b2,51.964237,4.481628,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:229e0c303beb,51.918937,4.493909,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:61d1d21d8bfb,51.927969,4.547454,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:7bcfc51a807f,51.956713,4.509166,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:745e5043ad27,51.929544,4.460533,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:f5d72f4448e7,51.91332,4.417762,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:2aa171a7f4e5,51.886433,4.549313,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:4f9431fd6257,51.960705,4.487388,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:6a59404ef1a9,51.931726,4.482546,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:a39e3d233961,51.955648,4.463058,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:b7c1bdb6f5a4,51.921473,4.474235,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:b6cf8d561f08,51.910826,4.457247,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:254600e7fc73,51.913348,4.417704,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:3b9df6ea2a28,51.893514,4.468915,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:857f1b9990e7,51.917759,4.517807,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:23473ad8bcef,51.903795,4.499439,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:101fbbfa09b2,51.938951,4.495815,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:66b6c33f6411,51.910259,4.424812,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:6cbd21314b60,51.908673,4.406165,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:dfb4e9e71482,51.914409,4.471904,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:f23eee11d5e1,51.933546,4.456709,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:9b3d9c86cd9b,51.92094,4.559152,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:99618474b5b7,51.921079,4.559099,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:56d81a981f01,51.916363,4.526969,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:048784538c6b,51.920941,4.559339,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:55ed1bbdb298,51.895104,4.469128,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:28170dedab4f,51.913322,4.417837,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:c2a0224486f1,51.960767,4.508254,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:cb2236615983,51.904023,4.502209,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:265eba0294b0,51.913336,4.417624,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:b3d5f8461e1e,51.934148,4.483149,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:0bfc6bebc3c5,51.892858,4.489432,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:637e39186be5,51.949269,4.432605,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:529227b131d0,51.913335,4.417737,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:1c32abb076fe,51.913344,4.417903,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:219adca0e969,51.90791,4.4442,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:38ca9739eb7f,51.908878,4.478633,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:586fdc59f21f,51.913347,4.417813,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:adc6789fdfe1,51.951591,4.464991,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:5f9e97b94f46,51.913305,4.4177,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:a20ef72fce2b,51.922645,4.527961,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:443d2a941f4a,51.913335,4.417674,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:6ad155e35bd6,51.909207,4.455582,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:7ef5986e1c15,51.902208,4.502499,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:60636a504877,51.909789,4.438808,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:d4571a5b21b5,51.909287,4.458192,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:23a8105a9993,51.96356,4.485597,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:447b502d684d,51.913338,4.417729,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:ab4dd54fd5c1,51.913339,4.417863,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:bdb7e2fa340a,51.921102,4.55916,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:76a9a5379830,51.874558,4.4919,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:ee0928476ceb,51.92308,4.623076,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:c44a0e4c1b7d,51.952065,4.489963,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:25fd9fce0b1d,51.914591,4.415719,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:f93459c03419,51.884109,4.468451,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:4bf6d0d944b0,51.897479,4.507511,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:b0efdb36e01a,51.933971,4.456242,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:04ee643b290f,51.927989,4.547463,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:96ea6d1db671,51.916417,4.513649,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:63da192ac1cb,51.91015,4.382966,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:4f1ee443a784,51.94211,4.477233,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:32df39634be2,51.921021,4.559235,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:9ca0e59eae21,51.957313,4.49437,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:cb60e30bf36b,51.913355,4.417796,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:ceec89fa4832,51.913315,4.417624,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:3ea8cf0d26be,51.874273,4.523139,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:daa7768ea831,51.914185,4.49614,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:aed2574c692d,51.90549,4.486935,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:d16e5577955d,51.933826,4.471813,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:7df394cc9532,51.913332,4.417812,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:484590f68b78,51.904928,4.45798,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:599ba18e0889,51.906795,4.448694,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:809c5ae7fc14,51.913319,4.417649,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:3dcfc385a50c,51.918514,4.459716,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:d959b4ec3205,51.89318,4.464183,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:63789c38dba6,51.913323,4.417686,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:d897a50e210f,51.939645,4.484264,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:88cba6d48cd2,51.913329,4.417592,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:ab7eba2ab399,51.88264,4.521166,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:5750baa440de,51.913442,4.485179,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:22bb2960ae82,51.874284,4.523203,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:961975f059ed,51.958798,4.480749,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:32e6c40c02c9,51.912326,4.455082,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:23272626159e,51.907949,4.467142,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:0d86eb91e87f,51.913333,4.417744,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:045bad99e867,51.911852,4.509203,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:2d4f71b1f553,51.913354,4.41767,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:b0804620e8db,51.892995,4.476971,False,False,bicycle,electric_assist
