timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-07T05:32:10Z,lime,lime:4c1d09c705f4,51.91643,4.48135,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:2a50d97a993c,51.92198,4.45154,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:09d590c1668a,51.91596,4.48806,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:fd032f863858,51.91411,4.42239,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:484e53324f88,51.91591,4.47818,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:2bd5a7a04fd1,51.94783,4.50621,False,True,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:6e18d2275a34,51.88276,4.50434,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:8f178946a334,51.94923,4.43253,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:f5941d6a551b,51.92316,4.49341,True,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:4b57e9a6c1bb,51.91009,4.51918,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:9ed96df41400,51.93009,4.50862,True,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:97b19eb1ddb0,51.93718,4.53608,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:b5d0f107d9ce,51.91071,4.49773,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:685b0d334649,51.94392,4.46966,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:94e12e9962e5,51.93974,4.411,False,True,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:58b3feb2fa19,51.91883,4.50881,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:16eb9cdf508f,51.91366,4.39492,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:fd29b42a46c3,51.92745,4.44021,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:21ac99b042d0,51.89995,4.47843,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:97849efc5e83,51.90894,4.47861,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:8717de096969,51.92218,4.47117,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:e747a9224124,51.9421,4.51437,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:131559d52a9a,51.91636,4.46435,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:694acfb3f529,51.89471,4.46191,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:8c0e2df08e40,51.9322,4.4757,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:02e8a9c1eda9,51.91278,4.51792,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:25e9be2103d4,51.91914,4.51382,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:d93ea3dc76cd,51.93075,4.50153,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:2db48a339be7,51.91739,4.38901,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:a83256df2c23,51.91692,4.53682,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:2be9b653e591,51.92911,4.486,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:0eeb8c8ac08a,51.94965,4.51215,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:bc9b00c4ed68,51.89971,4.49802,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:5201a9624423,51.90795,4.46217,True,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:b79882c11449,51.92092,4.49091,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:f2d4953c7562,51.92028,4.50444,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:8e3723d78a51,51.9135,4.54621,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:4a3197b7aeb6,51.93341,4.50299,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:5c1b57662f52,51.88703,4.52137,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:a19f5f02c933,51.91282,4.51789,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:d054f536504d,51.94341,4.50182,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:a7ec676ce4fb,51.94463,4.39634,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:c0d26a5b1890,51.94649,4.54122,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:5c96c50b0800,51.91711,4.46081,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:b08c57cf8640,51.90627,4.45997,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:99ae5f0811b5,51.93215,4.52173,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:8e16856a264f,51.95134,4.47046,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:ea7f264a8eac,51.89386,4.50946,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:f8406a03c0f1,51.90961,4.52134,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:13bf11c53c2d,51.92595,4.4865,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:32ab18f0ffb1,51.93908,4.49581,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:122869ac5846,51.92833,4.46049,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:004d3e5db385,51.9584,4.46583,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:3ec7d5838a53,51.92268,4.49758,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:71c124b0b07e,51.93763,4.47652,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:aa9fb1cbc260,51.92176,4.42904,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:b74a484451a0,51.92547,4.48711,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:df7faea9e0fe,51.88986,4.47738,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:3736237bde39,51.9351,4.47923,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:3cc214c4eddd,51.91618,4.50078,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:1dab15d8955c,51.87495,4.46799,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:d1668a00c8eb,51.91711,4.46085,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:16d76d912103,51.87373,4.47708,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:7aeda6c0ae31,51.88828,4.47307,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:20d9ecefc99a,51.9318,4.4821,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:420cc872baed,51.90549,4.50964,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:85d6c6b8fe87,51.96117,4.54776,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:0f7f6604a34d,51.90717,4.48971,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:aa06122f9fa9,51.94048,4.47979,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:3212af94556d,51.91637,4.52532,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:880d36f90a89,51.93606,4.46446,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:410c739a56da,51.94525,4.47495,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:877ca750ef64,51.89063,4.51428,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:66d5912ab35b,51.92749,4.41711,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:b8bed9674cf7,51.9331,4.49744,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:8656a11fabb5,51.91889,4.53634,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:53ae876aa257,51.88856,4.5673,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:263a613d7ec4,51.92301,4.51331,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:445bc5e5c5e0,51.94622,4.48615,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:3cdf8406f6b3,51.92603,4.56672,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:616301ff3ec6,51.91888,4.54468,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:2860ca8af365,51.92156,4.37441,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:7edc9cd0379b,51.90167,4.50848,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:6237cadd2513,51.88995,4.46905,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:55cf0ae3ea55,51.91049,4.44295,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:d9ea92155d7a,51.87427,4.52308,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:4f3e3fda7e52,51.91153,4.49008,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:46b51491ef76,51.91782,4.51806,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:a4b3c78a93fe,51.90934,4.50808,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:34c8263a0e2c,51.91767,4.45108,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:4edea42b4d37,51.92255,4.50302,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:82e105bb9bb8,51.94146,4.45655,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:d81b0f9d1ad9,51.91405,4.49609,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:028fd04f8358,51.94293,4.57353,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:26103e77ba90,51.91339,4.45833,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:8047cca35a51,51.89233,4.49408,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:b9bb06743b4c,51.92651,4.48477,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:4dddd7c7f958,51.88664,4.54946,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:96098b239317,51.90851,4.44816,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:7de479195236,51.90553,4.50955,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:9aa5e9b2aa1f,51.8901,4.46699,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:7726de075b07,51.91011,4.45226,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:16dbfc05bcda,51.90936,4.53668,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:0ce84dd90a45,51.92479,4.51696,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:3527e48d1492,51.93654,4.47729,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:a8061494facc,51.93131,4.50448,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:54d01276421d,51.89783,4.49591,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:ee643360bc46,51.96868,4.48476,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:0bd256f55d92,51.91317,4.43256,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:00a7a020be39,51.88879,4.50006,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:2a2cb2c78a30,51.92843,4.48311,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:3d8ec3a41bf6,51.92172,4.51479,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:015a6623190a,51.92439,4.51171,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:7320e2dfe6ab,51.92017,4.50502,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:d6b81687f8b2,51.8875,4.48698,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:f0b3c672f244,51.92716,4.49897,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:736e8c58cbae,51.93247,4.47156,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:1eab4172ad7f,51.93311,4.49751,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:aeb83e7980e6,51.88977,4.52399,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:6a822ecaa956,51.9622,4.5334,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:1d777d3ae939,51.91478,4.4066,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:1975d143067f,51.91732,4.42052,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:d26b8800dab7,51.92176,4.53387,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:f2493db24467,51.92402,4.48357,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:4027ec7b9e01,51.9109,4.52113,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:7d976ef0d7d5,51.94456,4.4686,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:654a5f5254d4,51.88898,4.52463,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:930d6dfa5657,51.92506,4.55576,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:ec525d026b24,51.92952,4.45696,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:c095613d4c94,51.88958,4.50696,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:69d4e7492857,51.87487,4.4678,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:ca87316367f5,51.89026,4.5114,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:2d3d6b685ecc,51.88727,4.53799,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:8815c94363e2,51.8936,4.47857,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:bb064d7795de,51.92958,4.53506,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:3efd3b699c30,51.88946,4.499,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:596a749a63b8,51.92083,4.52627,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:dabe1ce4626b,51.96744,4.46345,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:9e8c3730a759,51.94021,4.45072,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:63eb2d049d3b,51.87868,4.47866,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:53da4f34bd4d,51.91643,4.48132,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:4577826ecaa8,51.912,4.49077,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:58defd8d112c,51.93462,4.40468,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:288234ec74ab,51.92382,4.50064,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:633d0e58869d,51.93974,4.54626,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:b6a6c5d2b046,51.91764,4.4906,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:f96210615bfe,51.89471,4.50051,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:3400e3c953cd,51.9212,4.40824,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:a8c985db20fd,51.92318,4.49348,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:97151f6680ec,51.92253,4.50307,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:d613ed9b5c4e,51.94707,4.38328,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:f05e56c15256,51.90494,4.53577,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:2966f29f2a24,51.92914,4.48595,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:49f378f165c3,51.90922,4.45821,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:c65818f21002,51.91426,4.49609,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:f419dbbb5e2a,51.91456,4.39615,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:dd3aee0359dd,51.91528,4.53022,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:956bd4961c45,51.922,4.51112,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:967bb22f157e,51.92583,4.51513,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:21624c749858,51.90243,4.50276,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:6170bb741839,51.91919,4.4167,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:3c30f24914e9,51.91093,4.51926,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:8e653d24e027,51.91443,4.40796,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:0bb55df99d21,51.92479,4.55561,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:f042a7ac2e33,51.92311,4.49688,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:b766f596aa34,51.92275,4.46946,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:cf4eab18d8bf,51.91924,4.41548,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:485e78d9959f,51.92542,4.5062,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:60bbfa85635f,51.88508,4.51261,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:82ee5456c575,51.93826,4.53987,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:e7ce89ed43b8,51.93199,4.46736,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:2cc7bc25f1d9,51.92628,4.4988,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:b4ba34ad7fa6,51.90963,4.51099,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:d884e77d7cd1,51.94248,4.5379,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:4fc65894b149,51.92545,4.5062,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:c76f42b74bfa,51.91564,4.43889,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:4d05e26107da,51.90923,4.48244,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:e39e7e8452db,51.91999,4.49661,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:321746023f1e,51.94288,4.5008,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:f47fe798601a,51.9386,4.47946,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:600ec8ee63c6,51.92846,4.37077,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:086618396d77,51.92514,4.50292,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:bab4e766f157,51.93222,4.46416,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:43e3c7538d7c,51.90242,4.50281,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:d67f7c995807,51.90927,4.4458,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:0c22338180ee,51.8976,4.51118,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:f03fff1e54dc,51.95569,4.50895,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:b3b51f521888,51.95382,4.52011,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:02d2870f5449,51.9269,4.47301,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:967867431d56,51.92535,4.51732,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:6ca1f5aebea4,51.92486,4.37913,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:66944acfaace,51.92943,4.49248,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:9bdaeb6a5a4f,51.94409,4.37873,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:9201915774cf,51.8786,4.44867,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:de07a996d3ce,51.87425,4.52306,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:0ab12b16c584,51.88019,4.50386,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:49dd3fcc81c4,51.91608,4.45116,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:c37928ce806d,51.96039,4.46526,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:beab79f97bbc,51.94217,4.46052,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:0d13ee763c78,51.92161,4.50705,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:12a2a4f467ce,51.95561,4.51911,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:329ff9a0b439,51.89192,4.48619,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:9fd4724ab146,51.92741,4.38015,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:c47665472f10,51.94467,4.39637,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:1bf18b0e7fca,51.94928,4.43267,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:0611e59d7a45,51.93341,4.443,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:eedfdab335d9,51.94414,4.48079,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:66166e3e77b7,51.92746,4.4402,False,False,bicycle,electric_assist
