timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-05T10:27:57Z,lime,lime:2f222ca90716,51.92012,4.44411,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:84602867761c,51.90635,4.45997,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:f2a2b7c54470,51.96053,4.54738,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:924cf2ec8beb,51.90556,4.50948,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:1c8a582a9e01,51.8859,4.46521,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:e6b5b5552593,51.9422,4.46052,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:49c84d520bdb,51.9212,4.47925,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:1874a6bdfccb,51.92991,4.48078,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:594cd47335bb,51.92743,4.47234,True,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:8eaa0c148893,51.95379,4.52009,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:82e26ca73308,51.91918,4.48376,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:7f6f0c55ad80,51.91844,4.4399,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:f266bcb444b5,51.95696,4.53708,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:709df7a5983d,51.87407,4.49426,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:21eab5f8f757,51.92379,4.55319,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:236c28bd5afc,51.92048,4.45082,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:5d3166f0a87e,51.92272,4.47338,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:c10720f5d8fb,51.90257,4.46546,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:66216347d63a,51.92464,4.48783,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:2d2f24d76559,51.89727,4.5109,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:7e2004e2aeb4,51.92986,4.44582,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:120758a85b7d,51.87455,4.47789,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:912952f09d73,51.95128,4.51553,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:b455279b8c50,51.91999,4.44565,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:bb4e30cf95b8,51.92177,4.53387,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:c779ecb82462,51.89496,4.4976,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:2c8082ac1327,51.91474,4.46619,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:7e0cd204fcfe,51.9177,4.487,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:9fb9b6375b36,51.92902,4.44369,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:4ca1c150eb4d,51.92545,4.50879,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:5e0a6a87c77d,51.96863,4.48471,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:3ec284aec142,51.93546,4.49137,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:9b9d0be60c13,51.93375,4.44704,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:7c28468c7721,51.96307,4.54801,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:482f0b2a79f8,51.88573,4.46706,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:c0924367a5f9,51.93189,4.39951,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:be4ed1fe1b2c,51.91183,4.44791,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:6ec191eab82e,51.92052,4.38538,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:f5c9d1e32081,51.94249,4.53796,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:70966937ba55,51.93018,4.48374,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:01fbd36db64c,51.93195,4.49772,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:8b4ab664cee4,51.93027,4.48378,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:b2504beb1da1,51.92309,4.51204,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:9845067a905c,51.94346,4.50185,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:372ff68cba3a,51.92895,4.50952,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:1ff4c79913db,51.92161,4.55093,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:cb8da3f4c7cf,51.91688,4.39279,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:067dcd7bab9d,51.93558,4.48647,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:ab8a394efbe2,51.94923,4.50663,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:3640b4ccfceb,51.92541,4.50883,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:3e562005eb56,51.91272,4.51799,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:6cc3cad058d5,51.93555,4.49131,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:cb72faeea7bd,51.89047,4.46443,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:b5e41675553e,51.92846,4.37083,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:14be52371315,51.90735,4.45221,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:bceec2859366,51.91706,4.46077,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:0ede593539e5,51.94065,4.557,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:3680a5ee4f29,51.9027,4.45246,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:4c7728efa248,51.90903,4.52053,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:b0ef6cd7e4a8,51.92017,4.45053,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:92764d699ad0,51.94882,4.49977,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:bb681bf9bf32,51.91397,4.4708,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:72a874fa52d7,51.91637,4.48145,False,True,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:28ff2d8a6684,51.92146,4.46939,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:df081f6c5c8d,51.91074,4.55387,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:b489013589d7,51.87725,4.49479,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:c319355434f5,51.90927,4.52351,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:7c8fe66bce60,51.91953,4.50931,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:66a1b15e7a22,51.92077,4.52873,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:ec785a3dd4ac,51.92231,4.47147,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:8c12b92fdf21,51.92314,4.49352,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:e8adc2f448ab,51.88977,4.524,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:df779f1c2b6b,51.89057,4.48293,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:097ab21ee34c,51.88964,4.50702,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:acf3d4edbee0,51.89762,4.51123,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:c27471b07c3c,51.95055,4.46737,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:1484adf4daf2,51.93324,4.49104,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:477b91248a1f,51.94053,4.47978,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:0c96884a1261,51.91097,4.3763,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:9aad547dc62d,51.8736,4.48334,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:065cb00acced,51.90297,4.51132,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:cbafe2f1b350,51.89285,4.48681,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:64bde9fe2020,51.89493,4.46809,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:eb3d022c48e6,51.92738,4.44047,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:aecc651a0091,51.92728,4.44071,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:906f9dd0eb36,51.89223,4.4684,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:7ff03e8c1dde,51.89632,4.57869,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:eeb8f740bab8,51.91177,4.46637,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:5d19bc0f8e40,51.91225,4.44259,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:b63e348f12fd,51.95279,4.51609,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:bbb15c970d1c,51.92003,4.48036,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:748559c6013d,51.9205,4.5105,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:8a4aacd8c485,51.88648,4.52925,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:515d63c2e03a,51.8695,4.45749,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:a958caa31407,51.92162,4.48123,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:357d38055ced,51.93065,4.4416,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:a82658caca94,51.93459,4.52297,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:d8e3652a9265,51.91604,4.52597,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:072db722f2b0,51.94366,4.39693,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:ce3ba537b683,51.91511,4.44835,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:1a621776464d,51.90578,4.51131,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:023fdecbee7e,51.94927,4.43255,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:5d54d76fc175,51.9489,4.46509,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:ee3be82d759b,51.89885,4.50131,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:4b6a7eed2a0a,51.88619,4.54933,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:fbde97abb37b,51.89759,4.51127,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:db2eca2ed1e2,51.92069,4.4083,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:961bc7e17093,51.9065,4.50579,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:ba18ec2d6057,51.89082,4.48319,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:044cdefb9324,51.90674,4.3921,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:d91fef9a002a,51.93105,4.49472,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:bca15a9417a4,51.90207,4.48572,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:05d713ecd9e7,51.89847,4.54551,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:737bcdfb357f,51.92325,4.49349,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:5d31a0159c32,51.89748,4.47705,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:e4c628f4ffc5,51.88962,4.49603,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:da00db0bbd02,51.92281,4.50851,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:41392467375e,51.91082,4.49043,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:eb1bb61b2132,51.93252,4.47951,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:4c78bc6e2cd0,51.91074,4.5539,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:a5d9a3a459fe,51.91305,4.441,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:74a07815618f,51.93577,4.49057,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:4edeef8eaa26,51.94015,4.56215,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:68265078a54e,51.93582,4.49091,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:03f164c85c77,51.91687,4.52936,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:dcec46a53f20,51.89381,4.50941,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:1f3b97d1e2ad,51.87425,4.52313,True,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:3af6527f2b65,51.93879,4.46749,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:8572081dba50,51.93512,4.48769,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:9b0edaa4c0d5,51.96304,4.54797,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:6722717f036d,51.89205,4.4694,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:eba12852880f,51.95648,4.4745,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:7d4c7ffa70fa,51.94183,4.5464,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:524dda072af3,51.94873,4.4997,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:035eb4cdd7dd,51.92917,4.50527,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:66b67d3ef55e,51.96083,4.57978,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:626120fdde81,51.92282,4.5086,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:f44d004af0a6,51.92858,4.40758,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:43ed957045b5,51.93332,4.54571,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:303710e6a754,51.93,4.44417,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:557c181dcf97,51.9217,4.48788,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:457c159b522a,51.90972,4.46302,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:6bb9d3b28eec,51.93803,4.46783,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:17cfe236023c,51.9232,4.39031,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:da5fa31cf512,51.92052,4.46975,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:b169795742df,51.93082,4.42723,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:3b265c861d9a,51.95572,4.47043,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:59f99e2e4cae,51.93898,4.53867,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:5c979a57f576,51.91824,4.47637,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:dcc0b2ed89a5,51.92895,4.44362,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:1705358e74b3,51.90631,4.51375,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:f313bb29adf9,51.92132,4.47895,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:9dcb9c76aa4f,51.89305,4.4821,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:d72a9ff00a57,51.88839,4.49946,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:ff38e3470ff0,51.92513,4.50143,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:743f2f2b708d,51.9123,4.45508,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:493af32b3ff6,51.89773,4.54425,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:d2d33a823a1c,51.91588,4.47824,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:1ceb635ac415,51.91288,4.53484,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:53a43b3e3d75,51.90893,4.37283,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:f97fea3d08d3,51.91997,4.44561,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:b87b58791dae,51.88261,4.5212,False,True,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:6bd7c8451054,51.89687,4.52185,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:ae6b0a8bbb60,51.87413,4.49424,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:f3d1b3929793,51.93018,4.4838,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:e75ea6e3070e,51.94784,4.50607,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:ce4084fd13c4,51.96139,4.51887,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:3a9b153d5001,51.92069,4.40825,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:039ec48209d9,51.92031,4.42262,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:a124baffce1b,51.90937,4.38729,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:b4f051c94889,51.9242,4.49074,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:807d729538b5,51.93587,4.49253,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:c52ac7927bf7,51.91943,4.44802,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:585501334168,51.92537,4.50897,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:8d9217bf58f8,51.91975,4.38575,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:ab69b9bf657b,51.90834,4.52521,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:1ca9dbb360ce,51.89088,4.48311,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:73750c64ebc2,51.92223,4.47125,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:818dfbd8c8d4,51.88595,4.47228,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:37c6f6320564,51.90633,4.51382,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:fff19aebbc85,51.9136,4.54616,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:c9eb7fc741ea,51.93222,4.40176,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:b3e1e5d11a01,51.92891,4.50949,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:14d47ecdc14a,51.94119,4.40462,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:909e3eb9e7f0,51.91095,4.37627,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:083e2213b5d8,51.91686,4.52782,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:af12b3229e5f,51.94152,4.48134,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:48497fc9487f,51.88261,4.52115,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:0fd1a354842a,51.88992,4.46404,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:7575151eb352,51.92016,4.50508,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:2f5cfa645367,51.91477,4.41233,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:35bd6d544138,51.93362,4.49552,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:4c550356ffc5,51.94244,4.53791,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:97347ca76978,51.91209,4.50563,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:be4114a2d6a4,51.93626,4.46236,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:e96a7412929e,51.88892,4.49907,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:18f4ff979b13,51.88544,4.48638,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:599926425f56,51.92273,4.47618,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:8eba24da59e8,51.88816,4.46086,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:c373a23f7507,51.91618,4.49904,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:ee209ac20706,51.92801,4.40672,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:4b230ad9f3d2,51.92831,4.50833,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:c201d2bf4887,51.92287,4.50849,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:847ebc5870dc,51.88733,4.48717,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:044a1802620a,51.91732,4.42043,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:c0d1b1a00ba1,51.93333,4.50289,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:6a6dd25a7e0b,51.89047,4.47344,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:24d92db697aa,51.92322,4.52944,False,False,bicycle,electric_assist
