timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-26T05:48:01Z,lime,lime:58774ff6f331,51.92827,4.49695,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:77f8c6443bf3,51.92109,4.55908,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:0c0f0d07e080,51.91434,4.38364,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:036a8e9095e8,51.93067,4.4866,False,True,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:a18d65e26051,51.89035,4.48793,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:b634766f5db8,51.92782,4.54234,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:7b872cf17f09,51.91583,4.45379,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:1abb06a473a7,51.94416,4.47241,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:0edabbc77219,51.88572,4.49943,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:4c7cabb5d939,51.91959,4.48875,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:4080ebe0780c,51.91451,4.40188,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:f6003493f217,51.91988,4.44672,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:70b89085415f,51.91213,4.44802,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:219a4120c681,51.91242,4.5497,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:1c6b0177d09c,51.92364,4.54661,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:53f8a56ce501,51.93402,4.49623,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:6a78cedbb831,51.8865,4.5041,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:e967d113f475,51.92268,4.52648,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:0d81613571ce,51.89113,4.46936,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:e26d94a91727,51.9101,4.45233,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:f45720d1b620,51.90869,4.39652,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:26627e85c081,51.88642,4.49656,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:3ee81d905706,51.90193,4.52599,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:d961113b875a,51.9209,4.49097,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:ed1113d9b1ea,51.89029,4.46437,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:41b8bce04152,51.90598,4.45012,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:f3be9fa5867f,51.91642,4.45153,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:b3e1edfb8372,51.89368,4.52702,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:d472c2cc58b5,51.92115,4.453,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:159ac0be23a2,51.90647,4.46293,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:d27a34adb59f,51.94465,4.39636,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:4c2877f29f7e,51.88053,4.53009,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:2e1f6c1c05eb,51.87842,4.44894,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:56d2047459e2,51.88895,4.46644,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:27c7a2b539b7,51.94362,4.53502,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:f7b4ec1d0f53,51.92088,4.52642,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:4d94ef7bd13b,51.90276,4.37243,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:a87f2b5082cc,51.92533,4.50875,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:e9e33676f4a7,51.90712,4.4542,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:d172ff4f1ae5,51.93221,4.46417,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:af71e109a49a,51.90448,4.41413,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:729261bcefeb,51.88744,4.46889,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:562b7985ed7a,51.92125,4.51384,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:86ffa04ee7c1,51.92922,4.56032,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:6fd0af610053,51.91045,4.46041,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:539689b75c92,51.8826,4.52121,True,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:12fe06b8b52c,51.93495,4.46295,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:d2357ccb607b,51.89763,4.46589,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:5588d4a71d0c,51.89067,4.47614,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:ed5edff438b4,51.9072,4.37505,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:f1bd8300dd04,51.91641,4.45233,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:1d4eacd3cd2b,51.89312,4.46817,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:e591e1f1a373,51.88574,4.56899,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:4e34b84e0f75,51.91309,4.46965,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:2fe5024073f8,51.919,4.39701,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:a37a478297e1,51.91122,4.52474,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:6970cb11455d,51.93493,4.37468,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:059f821865ce,51.91765,4.51489,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:efb991cdcf78,51.92078,4.40827,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:bea25b67c7e4,51.94003,4.56081,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:aa226afc4466,51.92269,4.46958,False,True,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:92a5279ce46f,51.9393,4.38205,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:4b6b10227f14,51.91509,4.52154,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:86fd250b349d,51.90702,4.44808,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:5771cb3dee43,51.91946,4.37772,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:31e2af790299,51.95562,4.46305,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:434248999908,51.91002,4.45223,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:6222f66476d3,51.88663,4.45779,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:9029d37a2a93,51.92569,4.45482,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:294dd486be23,51.90287,4.51136,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:1b81b57177fa,51.87023,4.4779,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:506ba6850985,51.92432,4.49061,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:321b2b5f5aac,51.8896,4.49603,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:ae747518afc9,51.88855,4.5673,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:c0ce851bad23,51.90348,4.53256,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:6dd3073f0a69,51.91948,4.55357,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:58bccc937191,51.92185,4.38531,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:0d2807a073d1,51.93941,4.53724,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:952280486049,51.92275,4.46962,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:8f1e22144332,51.93181,4.48036,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:6d30176e1fdf,51.96688,4.46663,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:0ad335b5bcf3,51.90651,4.44336,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:36b8d453498f,51.96246,4.47833,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:42ad59f36a4d,51.91408,4.42238,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:e7843d5985b4,51.94183,4.54645,False,True,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:0637d4333d7f,51.87354,4.48399,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:4da8b2965775,51.9216,4.51255,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:949ac270d3b9,51.8849,4.47433,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:e8093335c972,51.905,4.44015,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:854f23864f53,51.95599,4.5376,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:2ffe16007c14,51.90156,4.49236,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:d5f8d6be2bde,51.88699,4.49161,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:88469077349f,51.91409,4.42237,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:a694da78ea29,51.92981,4.45698,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:44b467131fdb,51.92537,4.50887,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:0fbd7d8d0d1c,51.91508,4.52154,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:6fd502ef51c6,51.89781,4.4959,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:fa033361432d,51.89553,4.51382,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:2ab30e1d4754,51.94059,4.48479,True,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:254f49a9f779,51.91505,4.52141,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:77b66ff377fc,51.94633,4.46813,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:7c5c3ce54d0c,51.9375,4.48602,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:fea98545e1b0,51.9601,4.55053,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:b5c2953e7fd1,51.95879,4.47494,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:08cf44259492,51.92672,4.51824,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:878ff576c19d,51.91782,4.51807,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:07f06f91b01c,51.88963,4.4961,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:09179b873c41,51.93852,4.47965,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:abfeb3f87104,51.91499,4.53117,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:04c9a0cd7dc0,51.94017,4.52457,False,True,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:c45bfaa14176,51.89201,4.50462,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:956cd5a4b930,51.91124,4.43746,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:17c6e121445e,51.9183,4.42409,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:fae281da8365,51.90543,4.40921,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:894c01273828,51.92256,4.49733,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:8400f9eba7c0,51.9181,4.3801,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:f0373302c276,51.89684,4.52183,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:4c3a8223895a,51.935,4.3687,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:c422226bb7c8,51.90744,4.45211,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:9acfc4eae950,51.88707,4.49138,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:81eeca06eb51,51.90538,4.45598,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:32dd869d86a5,51.92086,4.49101,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:451f5e4f3da7,51.89026,4.47476,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:30ca731cd877,51.90184,4.50068,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:616f06908f5c,51.90922,4.45821,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:f13d2e95f936,51.92236,4.47149,True,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:814a2a6944d1,51.94711,4.44795,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:302c81b40b66,51.92094,4.54055,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:877ad37515d3,51.89827,4.47946,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:82db757af4d2,51.91548,4.44089,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:a899c07b2445,51.88626,4.54923,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:1ff775dff34f,51.91683,4.52266,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:486be18b475c,51.939,4.52478,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:58080dc5c15f,51.92289,4.40682,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:0361ef4d3c5c,51.91737,4.48809,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:b03e5711cbb9,51.90481,4.50502,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:c6e4e07e6a12,51.95353,4.54102,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:23cdb38a5d3b,51.93327,4.49105,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:452d481c7782,51.92098,4.55928,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:b3819e8137e5,51.93535,4.36845,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:1f073b7df549,51.91249,4.43033,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:538763663614,51.93578,4.46337,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:7b888d591f53,51.89058,4.46887,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:15137b6d6676,51.92684,4.47218,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:d1908ff72d20,51.90512,4.45555,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:61224b4282f0,51.92259,4.46964,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:dfca278f3dc4,51.94683,4.54369,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:df4b75b9a69b,51.88789,4.50032,False,True,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:d1b37903bf24,51.89044,4.46441,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:b444e4b3d105,51.91256,4.4521,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:9bc2990c4365,51.89206,4.46941,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:7c7cfc7cc18f,51.92276,4.52356,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:7a1dce0bca29,51.94505,4.38483,False,True,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:b05ced3ad93f,51.93973,4.41098,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:6b129eba7d85,51.91572,4.385,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:a12b6f30a4b4,51.89234,4.51133,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:428882622aa7,51.9124,4.54965,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:62b099dd2ab7,51.91097,4.37641,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:e27bd5473061,51.93579,4.4906,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:897b05782c41,51.91783,4.44505,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:16361740ae20,51.91261,4.44972,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:0d3e461a03b5,51.96074,4.47351,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:648109d5e84e,51.90926,4.45825,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:e632d1a58cc2,51.88647,4.52917,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:e3cd1b09b1e4,51.92885,4.44357,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:7d7f2ebbe248,51.92332,4.38861,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:0d2ba1bfc262,51.92338,4.38559,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:21f267a065a0,51.89716,4.50142,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:427151dd80eb,51.88817,4.46083,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:283af6b748f1,51.90552,4.50963,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:cacc6fdb40bb,51.89296,4.49211,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:33f974864731,51.9489,4.55589,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:280a06187105,51.94126,4.36909,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:b296c5a97208,51.90596,4.47586,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:c178dae5abd9,51.90728,4.44176,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:e2134aa5e565,51.91187,4.49852,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:c21eb0e2e89e,51.90686,4.38558,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:7c9f95124c32,51.91781,4.43705,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:cbab730bf66a,51.89059,4.48716,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:4468196717c6,51.93305,4.48588,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:3d18bd3d0c64,51.91185,4.49057,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:7128ef58923a,51.91924,4.43745,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:879aaf47317f,51.91928,4.39255,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:e4beae51a4bb,51.91768,4.44072,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:7843e7ea5981,51.93135,4.46119,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:ddccd0bfd54c,51.93459,4.41401,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:d7b5aa830695,51.91562,4.51505,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:b3dd61aa5b88,51.90137,4.46127,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:f3cdffe7f4c5,51.91907,4.44745,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:b2d508206a1b,51.87415,4.4943,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:2be21dc8d81a,51.92252,4.51309,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:7250fb506518,51.90558,4.45248,True,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:a93a2f71f663,51.90504,4.50391,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:f45d4249ce2f,51.91098,4.51026,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:10d4c4ed8cf6,51.90937,4.52353,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:8686e13a05d8,51.90923,4.4582,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:c32ea253a50b,51.94327,4.49623,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:23875f9069e4,51.92333,4.38555,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:459dcbdeaedb,51.9065,4.47836,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:88c343310789,51.89006,4.48503,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:66b3ec9814cc,51.91245,4.43166,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:6075be0329be,51.93499,4.47916,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:9ee2984c1384,51.93327,4.49103,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:7c9698f38c71,51.9304,4.45825,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:43542bb133e1,51.95562,4.50599,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:16d0db708316,51.94223,4.37845,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:d8f42d5f9bc4,51.93224,4.46416,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:c0211e0aab98,51.97453,4.44768,False,False,bicycle,electric_assist
