timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-16T07:37:08Z,lime,lime:5995b0eb0c46,51.95652,4.54997,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:539999488cb5,51.95564,4.50594,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:05de1a970be1,51.91144,4.47838,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:e9f543c2bb4c,51.87429,4.52312,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:1f467224bc49,51.93011,4.5086,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:a81d5e53b203,51.94457,4.46947,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:28266589fd81,51.88267,4.52116,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:384ec0df8a89,51.89995,4.54109,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:95fabe5eccf5,51.93349,4.50292,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:c8c735b6fd36,51.90724,4.48953,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:cd6b93026765,51.92318,4.49342,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:1bee1dd34f9a,51.92336,4.47815,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:e1e102d34839,51.90162,4.45588,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:60a1b07acb18,51.91913,4.52697,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:19876b662a70,51.91516,4.52655,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:361610ccd4b8,51.91087,4.49694,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:34e99374b8e8,51.88277,4.5043,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:030f24ede067,51.9363,4.50609,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:d40089d30eb5,51.91329,4.40015,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:a6ea607b970a,51.90468,4.51215,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:a2f7c830bc9a,51.93029,4.48375,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:c2250a10b292,51.92278,4.46971,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:33eb9a8884c4,51.93318,4.4398,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:eab976e678b7,51.88711,4.49137,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:91c42413b238,51.91943,4.53296,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:5b5ad23e6bbc,51.92147,4.53166,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:18efba65ab0e,51.90976,4.46268,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:a7a3b23267c7,51.95623,4.49437,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:f3f3663aa3cd,51.9157,4.45862,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:306f5281b2e3,51.92771,4.47432,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:7d6921031cb1,51.92314,4.49677,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:9fc325dfe6f5,51.91707,4.46086,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:31b9328bbfdc,51.95663,4.57488,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:34bc77985931,51.91896,4.49381,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:213c9ed9a7e6,51.89341,4.51723,True,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:841a5d20280a,51.92558,4.47801,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:2b9fd0523b60,51.92052,4.44231,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:8bdf30710add,51.89651,4.49434,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:19c731f2e871,51.88714,4.49147,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:09e264f01858,51.92215,4.4708,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:b72ba3411118,51.92546,4.46625,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:fa8022709d84,51.90647,4.50572,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:1664a5eeeb17,51.91787,4.37186,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:a752a169f880,51.93402,4.46523,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:316df6bf56e1,51.89947,4.4853,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:04fae0e6373f,51.92542,4.50619,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:2505b850b2d4,51.96083,4.57975,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:95e1464394b0,51.90135,4.461,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:487a56048514,51.90629,4.47697,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:a7b845172339,51.89266,4.47311,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:c344fd3f041d,51.9292,4.50833,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:b6bfc3c020f6,51.90924,4.52354,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:0c56504c6efc,51.90622,4.45986,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:4cf12bf4020e,51.93047,4.47779,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:a5ec990de5c4,51.92164,4.50704,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:e178be9ee1a3,51.91617,4.4119,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:0730369bfcd9,51.92286,4.4696,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:76eb77671063,51.9254,4.46608,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:43364cf9310d,51.92098,4.55926,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:67eda36319d6,51.91361,4.54617,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:f47f3c226336,51.90851,4.43769,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:016a58aa77d8,51.90646,4.47711,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:7fab387cada1,51.96749,4.46344,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:c0db0a8f5a30,51.91748,4.49091,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:d3ad4d66073e,51.92237,4.47109,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:814b54d6b447,51.91109,4.4818,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:0bb6bb6b86e4,51.89315,4.49386,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:f4d887488f16,51.92212,4.47038,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:6da015ae1cc6,51.91707,4.46083,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:8a5040b4595a,51.92213,4.47091,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:342983752014,51.93413,4.46606,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:2b1f12be3760,51.92958,4.53493,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:edc29f456deb,51.91056,4.4604,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:6c5f1cb29128,51.88487,4.46802,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:538e52846ae8,51.92035,4.45833,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:838efa1993d7,51.93093,4.50558,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:5aa8e7e1c8c2,51.9259,4.46864,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:cb9c5068636d,51.92148,4.39484,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:284bef9cd65d,51.87408,4.4941,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:0d3721fa6ad4,51.89467,4.46191,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:413faccfb199,51.96082,4.57976,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:1a63139ed901,51.92145,4.5314,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:93bbece9358b,51.90717,4.48959,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:7738d79d16e3,51.95415,4.56812,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:01c683b61589,51.92069,4.38789,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:26d2e7ff377f,51.92739,4.38011,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:062f3a38dede,51.91868,4.53809,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:dc11971ca91f,51.88263,4.52116,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:479024fc511d,51.9179,4.51799,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:398a3ed16577,51.91815,4.48056,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:8023163dd00b,51.90885,4.38183,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:fa5f3638642b,51.92711,4.42172,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:30b4d032c3ea,51.92163,4.50713,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:ee7a73aaf5a7,51.87178,4.52684,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:8572777c04be,51.92807,4.47387,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:e253255fd2fd,51.92223,4.50234,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:efe6bb03f9ec,51.9307,4.47579,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:7b8ebb5b7100,51.90054,4.49938,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:3c4e562d38fb,51.91891,4.4939,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:bab38c64d612,51.91338,4.40022,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:d91c48449671,51.91474,4.4122,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:82627fdd2378,51.92274,4.4697,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:f8132848edf0,51.9543,4.58403,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:922095696fb1,51.92327,4.37408,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:26ea722d8423,51.92931,4.47523,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:383f7c9911d3,51.91895,4.49382,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:2397ffe01f6f,51.92849,4.49806,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:74d1b9bd90fc,51.90649,4.50579,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:37188cae3019,51.90447,4.46044,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:b94a9cbba457,51.9279,4.40801,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:cd272df36be6,51.92287,4.54201,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:61847195cb2f,51.91706,4.46085,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:2b4d57fbaaab,51.93034,4.51225,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:85e1ab841602,51.92269,4.46954,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:99286e39fb6c,51.87486,4.46807,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:9e0003d7d679,51.92814,4.48048,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:777f9e0a2057,51.93226,4.4641,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:9f5cfebf1244,51.9333,4.50291,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:f7496d32a01a,51.91694,4.52644,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:b25110e3af5f,51.89995,4.51715,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:fcf73dbf8bed,51.92268,4.47328,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:0d1c74107a25,51.92657,4.47347,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:3f13fd4c1f04,51.89107,4.4848,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:ef5759eb4a97,51.88762,4.50775,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:4fbf3776fea4,51.90198,4.4613,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:675193f73cd9,51.90929,4.5235,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:40ccb5559887,51.93158,4.47861,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:3400b7b550f9,51.90889,4.4786,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:9f6968c92b85,51.92226,4.47135,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:1f24e8cd63fa,51.96241,4.5341,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:4f5754859b4d,51.93031,4.48373,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:042292a49886,51.91374,4.46943,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:b98f62fc0f52,51.88704,4.49157,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:62da0b90a2d1,51.92775,4.48163,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:a390c4570388,51.90932,4.50801,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:f81c884d5d69,51.91491,4.55292,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:f7c704a52831,51.9566,4.57493,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:b7a3e52554dc,51.90457,4.45191,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:31f69d4018b1,51.93014,4.49929,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:8ef2a4827544,51.94466,4.39631,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:6a8876568eb2,51.92508,4.47416,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:55ec25164e1c,51.91938,4.53771,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:3dd4a67294a8,51.89226,4.47673,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:5d2632db172a,51.89315,4.46425,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:d6b010c0bd9e,51.91389,4.39767,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:17c5281323a8,51.97822,4.4391,False,True,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:f1387b754a72,51.9272,4.4764,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:96f9876ba0d4,51.94273,4.47359,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:9f3bc70345e9,51.92566,4.47766,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:e159bdedf5f7,51.9303,4.48373,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:0cd7f9578892,51.9228,4.46934,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:d49125b71a67,51.92268,4.49768,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:907474b06fa2,51.91914,4.45464,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:bce906183ac2,51.91728,4.52302,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:512cf3738256,51.92793,4.47892,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:c49a11b55305,51.96107,4.48957,True,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:d2a5b2a014ee,51.89164,4.48854,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:14859c99fda8,51.95938,4.48446,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:ae5778dfdca8,51.91428,4.4588,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:65362086d5ea,51.9251,4.47422,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:5256366be533,51.95662,4.57482,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:016529dc0b6c,51.91591,4.44996,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:fd7196cf5442,51.92245,4.4228,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:c519ab39ae25,51.91213,4.43738,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:d9e8b9805e15,51.91697,4.5278,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:bfdbb7cf6511,51.96518,4.46448,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:29b32741bc3f,51.95894,4.47165,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:5bef584e76ec,51.91457,4.48767,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:ad0ac3f6dfc5,51.9215,4.50721,False,True,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:bd2b29881a72,51.92857,4.51076,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:fe858827753b,51.91896,4.45356,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:6fa697e7be8a,51.90929,4.52352,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:f749c5dfc88d,51.91312,4.46961,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:316feef749f4,51.9093,4.52349,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:fd7e3f3c545e,51.92021,4.50504,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:1886566f73b1,51.92387,4.38207,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:ad2b41aa1cf4,51.9416,4.41,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:7c69520fc174,51.92051,4.51052,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:6c394d01ccfb,51.91975,4.4798,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:db8af071e6db,51.91706,4.46084,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:b955bc848f78,51.95811,4.54664,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:9dc1711373fe,51.92306,4.42194,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:0d96d6b102da,51.90814,4.51202,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:78094d825c42,51.92883,4.47569,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:9cb56e5b79ab,51.92311,4.49682,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:32585b123955,51.89059,4.49877,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:26b8fdd1efbc,51.95659,4.47438,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:46afcea45525,51.91996,4.44226,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:6c6c681f9e0a,51.92269,4.49759,True,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:ab0d4dee4342,51.90136,4.46092,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:d09782a6f029,51.91468,4.41231,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:ddf85d5f9125,51.90213,4.48571,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:315ec317e01c,51.92676,4.47448,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:0c7eabedecb5,51.91484,4.48648,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:9da26fb2644d,51.93896,4.55175,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:f078171e1b3a,51.87829,4.44862,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:c8b16f8ed6db,51.95382,4.52011,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:1af8dab22e90,51.91321,4.5175,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:4b5936f2b739,51.92268,4.46978,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:95de36fd10da,51.89219,4.56963,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:1ff352f2c76f,51.88477,4.46481,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:4496c96d7456,51.91162,4.46616,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:ea82de34c649,51.91806,4.51193,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:ce37b2d1801f,51.91128,4.4816,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:d28cfe6a83d3,51.88581,4.56891,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:6230aa2ba748,51.92156,4.50711,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:dcb8259db06c,51.88532,4.47802,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:4231ba0f128a,51.9103,4.43507,False,False,bicycle,electric_assist
