timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-07T04:45:44Z,check,check:1dfb55fea34a,51.961206,4.510304,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:3c7d142192a8,51.910824,4.519474,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:52a018236d1a,51.957654,4.501718,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:a4663b691960,51.909967,4.424931,False,True,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:6dd48c19a2ad,51.928347,4.54099,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:60e97fc749e8,51.938515,4.479548,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:0fa3148f45cf,51.949819,4.555236,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:584937718391,51.949291,4.432716,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:225d7f668bec,51.949285,4.432666,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:c1479a00dacd,51.890812,4.476918,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:7141197df07a,51.890686,4.493983,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:c61788de678d,51.921482,4.394811,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:69a02fc2ba47,51.949718,4.548218,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:9e7c59ed63a0,51.921456,4.3948,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:5eb5db958267,51.914931,4.387593,False,True,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:85794e5ae64a,51.921455,4.394835,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:395734bc2597,51.904794,4.50772,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:ee15a846dea1,51.92455,4.489148,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:b0f39c834e8b,51.886429,4.549277,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:380fbb240b10,51.894412,4.48538,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:9791137990b0,51.922633,4.527932,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:cff1836a16e3,51.902362,4.494075,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:e048149314a0,51.934314,4.433193,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:9822c2693a44,51.922465,4.439676,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:437f34fc2214,51.936414,4.504672,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:5edcba0fd112,51.936399,4.504648,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:d45b46afb410,51.93375,4.453635,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:0c10eef0f456,51.942142,4.46058,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:f37f2728419a,51.917199,4.5233,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:3056c9c10710,51.901364,4.509044,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:e0be421150e8,51.89177,4.487197,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:7f2d52ccea8c,51.910828,4.445249,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:1b19a0ec6ab9,51.967475,4.463397,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:26264756139c,51.933889,4.539892,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:635e39c6bdfc,51.962345,4.510056,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:a7324f9f721a,51.911235,4.475949,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:5a93d0907a88,51.903528,4.506518,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:1dfc7660a44c,51.922449,4.434881,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:897d1840ae98,51.930372,4.458214,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:b56aba6a17bd,51.888092,4.470101,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:1c9d838c591b,51.916153,4.527063,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:45e3695a7b1b,51.944874,4.541837,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:b002065169e8,51.908718,4.4061,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:714d657e2a2b,51.874257,4.523075,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:0a9d54030ecf,51.903287,4.494837,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:a8d3d87a8fc6,51.884005,4.474275,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:39085c4ee0c3,51.921092,4.559158,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:40b844b1127a,51.967497,4.463412,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:c712ad8be6d9,51.934982,4.462953,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:b9102d04393b,51.911308,4.464203,False,True,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:7f860a10070c,51.890079,4.469367,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:2f5bb5030beb,51.916005,4.478378,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:5da824640ac7,51.909954,4.424914,False,True,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:127d48cc2429,51.968728,4.484702,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:7830b3e6f626,51.963641,4.472481,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:fc0a8687d96d,51.954571,4.535185,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:9a2624e563fd,51.89019,4.501481,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:4aac97b59339,51.926717,4.486781,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:9d1228efbedb,51.92278,4.46964,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:5e98bfd16b62,51.921448,4.521555,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:310780ba4604,51.89412,4.494471,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:e6a2e136f70a,51.885031,4.472714,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:fcb7bab08ff6,51.909935,4.42492,False,True,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:63c7f40db8c2,51.934793,4.462309,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:499155357120,51.926474,4.518069,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:36d3379cfc27,51.900844,4.481442,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:18f5e6408a6e,51.926719,4.462612,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:2929b6e9b317,51.956826,4.509012,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:de48577b6022,51.917428,4.442743,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:e397d3055d74,51.913586,4.462751,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:5c44d1830e4a,51.910264,4.443591,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:8fb2a75318c0,51.910468,4.505159,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:e4a0467e7c96,51.908995,4.449684,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:148ee3b14fc6,51.910197,4.42474,False,True,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:1b754d574e68,51.911402,4.519382,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:bb56318e0bf9,51.878648,4.523811,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:6e76e952bc97,51.961942,4.474383,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:2b36891351c7,51.934687,4.461716,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:a250ebf2d35f,51.893241,4.507747,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:2dae91bdf43f,51.956702,4.519313,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:aefc1e3d275d,51.927932,4.510264,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:aef90e40ca8b,51.928448,4.478561,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:c1eac9af8b16,51.895322,4.484636,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:bbc9147281f9,51.911512,4.376831,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:0103201d4043,51.886571,4.477398,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:da13b107c835,51.921805,4.398055,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:12b6026428ac,51.9073,4.402264,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:11f3305e5715,51.909949,4.424927,False,True,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:ac90b55c1b21,51.909596,4.439591,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:0030c5020e1f,51.910152,4.445896,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:c105872187e2,51.961964,4.619201,False,True,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:9026c0d2f34c,51.906334,4.459964,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:52d3a44ecacb,51.910499,4.375358,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:8400f73f54ac,51.891171,4.479487,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:9633619f92f7,51.928533,4.541761,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:c1ad1207c14b,51.9048,4.46626,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:79080d18fed5,51.907355,4.489808,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:676a0620aaa8,51.924445,4.472703,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:3ba64a79a1f3,51.949691,4.5551,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:c199bbc12389,51.89077,4.476332,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:b30544d9e96b,51.968722,4.484701,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:a657890dd110,51.935522,4.487908,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:9c5ce8498405,51.933745,4.453621,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:fb72b8e01d59,51.902763,4.511492,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:3e9c0c95c144,51.928456,4.540681,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:fd483bc5678c,51.949301,4.4327,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:a8e1bf01c56f,51.922819,4.469496,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:ecff305e4335,51.924526,4.472627,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:9fcfaada9d24,51.949243,4.432638,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:67af051170f0,51.920983,4.559213,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:b1984bb58325,51.949954,4.471285,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:3779f31be42c,51.927413,4.486916,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:4a6943579e9e,51.911203,4.524734,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:e4b2aafaf199,51.885263,4.495719,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:0a94dd9c3dac,51.935476,4.47597,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:3901be576d11,51.910793,4.55388,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:a15f08ca8fef,51.932823,4.539099,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:47a1f5104e49,51.907843,4.450518,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:d6e994042ceb,51.965368,4.473759,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:a41f8f86a3f5,51.923409,4.490723,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:75f784e0d217,51.968735,4.484724,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:c75b56851bce,51.909955,4.424961,False,True,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:4678899041ff,51.921834,4.460589,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:67fc50e1ec13,51.953877,4.468203,False,False,bicycle,electric_assist
2026-05-07T07:32:41Z,donkey,donkey:f06afc37780f,51.9885129,4.3835075,False,True,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:e9d67ec09f61,51.8382402,4.6858083,False,False,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:7f13a47b3567,51.8382228,4.6857148,False,False,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:8f37b2373c1a,51.8385482,4.6359445,False,False,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:3664fee571ba,51.8459679,4.6575027,False,False,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:d0a57391b485,51.9228063,4.6854813,False,False,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:443de1bf548f,51.9228587,4.6854058,False,False,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:ff8f804be48d,51.92283,4.6854244,False,False,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:433abfdddfd6,51.9651125,4.6169621,False,False,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:c4b29b015376,51.9651014,4.6169223,False,False,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:cd2893935f02,51.9652452,4.6171928,False,False,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:5c6872c787de,51.965104,4.6169614,False,False,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:48f292e02a7e,51.8587068,4.7046224,False,False,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:f2eb856f7ab7,51.9833311,4.3470703,False,False,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:48c13607ed39,51.9833261,4.3470448,False,False,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:1c39883d36f2,51.9833031,4.3470929,False,True,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:65774f46a607,51.9810605,4.341759,False,False,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:098e530cc840,51.9964069,4.3698478,False,False,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:16cc18ee56e5,51.996312,4.3697533,False,False,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:323fa7344d3e,51.9963633,4.3698176,False,False,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:0b57d45d49d1,51.9963914,4.3698872,False,False,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:87a95a5dccda,51.9977982,4.3402718,False,False,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:848e807fcf19,51.9955204,4.3767708,False,False,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:cb6cd786586b,51.9844461,4.3439823,False,False,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:762212b00fe4,51.9844322,4.3439556,False,False,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:28afff154ba3,51.9844745,4.3439955,False,False,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:53b97685f3de,51.995623,4.3410755,False,False,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:574f47979509,51.9955617,4.3410767,False,False,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:d8700f9a0932,51.9956784,4.3412897,False,True,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:b6938c77404a,51.99569,4.34121,False,False,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:cdc4cfb88888,51.9938605,4.3873184,False,False,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:7d43f318b86d,51.9904822,4.3800729,False,False,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:8de065166702,51.9924111,4.3414191,False,False,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:95cc1157b7b8,51.9923869,4.3415527,False,False,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:91cbf8de5048,51.9925257,4.3413117,False,False,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:2a744878bbd8,51.9923868,4.3413533,False,True,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:94c05a92e943,51.9924645,4.3415036,False,False,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:3e95fdc6c7d5,51.9922741,4.3410614,False,False,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:7e0ad74a03b7,51.9819815,4.3456059,False,False,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:21a8290be19d,51.9818838,4.3456029,False,False,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:a85c6113708d,51.984848,4.3606598,False,False,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:788b22ea322e,51.9849051,4.360642,False,False,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:3c2555732c22,51.9849082,4.360928,False,False,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:0379b2ecbe5c,51.9972439,4.3717273,False,True,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:70f6cdcbab85,51.9965808,4.352281,False,True,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:17614547c453,51.996875,4.3718814,False,True,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:b4480db1a1ad,51.9967392,4.3504286,False,True,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:f9217d202c10,51.9902244,4.3646212,False,True,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:4119b41f276e,51.9875575,4.3457619,False,False,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:e43dc7cb7758,51.9875311,4.3457505,False,False,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:03dcc8c0a486,51.9875613,4.3457596,False,False,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:00f508d15c99,51.9875604,4.3457138,False,False,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:3e8035d1eed8,51.987545,4.3457748,False,False,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:e842a3f5d900,51.9953871,4.3674353,False,True,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:a97b94eee61d,51.9953858,4.3674128,False,False,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:2de5d9101a52,51.9903913,4.3793786,False,False,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:99d15bb7f87e,51.9903836,4.3793623,False,True,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:6e9640dd4887,51.9903625,4.3791401,False,False,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:49788c0d3296,51.9940437,4.3535723,False,False,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:65534c3d2a7b,51.9942111,4.353487,False,False,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:fc2b49416831,51.9942616,4.353654,False,False,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:d9a21aac5c8f,51.992884,4.3855348,False,False,bicycle,
2026-05-07T07:32:41Z,donkey,donkey:5d6f667e1036,51.9979617,4.3546707,False,False,bicycle,
