timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-04T11:48:16Z,check,check:84c64ab6332c,51.963567,4.485322,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:e5bc9f28e3d6,51.934014,4.541559,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:7f3e32ff4e1b,51.918968,4.447373,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:300549a58d17,51.91115,4.481913,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:d73bb4ef299f,51.916056,4.527001,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:6584c0743ccd,51.937207,4.536101,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:cfa42e8175ef,51.964704,4.507141,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:7d092480d2ee,51.907443,4.47524,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:a6daf0f7b2e6,51.923903,4.505709,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:8698648c4002,51.95384,4.468228,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:37061123ffd3,51.916871,4.467391,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:aaa18f4518c2,51.963409,4.48589,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:58d1a9c4960f,51.916082,4.527054,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:c5b66a1a97b3,51.903402,4.446147,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:31ff663e6ed4,51.934321,4.459409,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:2ef707200827,51.933518,4.465179,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:a3eb469c63a3,51.90651,4.478327,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:3c5a28d9c6be,51.910801,4.553853,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:510559a953fb,51.882589,4.521156,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:c25312117603,51.911724,4.435697,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:4547076c6e82,51.916105,4.52688,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:5335b95bce86,51.890466,4.484935,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:07eba36d9de4,51.92568,4.517739,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:ab5f323c10f1,51.963209,4.533749,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:15a9047e3cd3,51.91956,4.431529,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:e302e693b0de,51.94926,4.432723,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:77652d0ef83c,51.936301,4.506203,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:5862c5b7116c,51.890127,4.494236,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:ea295d8b10b0,51.927779,4.509958,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:19c43eebda7e,51.90729,4.453774,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:90bfa008772c,51.962671,4.472899,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:245d001fcce4,51.907105,4.444145,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:60adac43b40c,51.87839,4.517019,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:1df5ee18a6a8,51.96863,4.484696,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:5288ea4f776e,51.96493,4.498142,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:11cb4438911e,51.93165,4.539587,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:cb122d2aef38,51.949932,4.514336,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:f75711a40bfb,51.933638,4.49779,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:f082f50ff940,51.931784,4.564059,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:e309bc9f39eb,51.918472,4.45985,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:c7f9da7d1a1f,51.894689,4.461895,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:3b7c7fb608d3,51.951868,4.524533,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:af935df1b89c,51.920062,4.434493,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:245108363c09,51.955092,4.472845,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:32643f5a9b5c,51.880472,4.535506,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:713fa641fc92,51.924304,4.500968,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:311110d6aaa8,51.928006,4.547454,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:984ebb9b6f31,51.914144,4.422325,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:6165ee0b0ce4,51.916068,4.527154,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:fc09e60e1b66,51.901771,4.48335,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:fc0cf2147e78,51.913773,4.508337,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:57b2959d7e1a,51.943128,4.54234,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:f385fcef0317,51.895126,4.468387,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:1e5f1a5564dd,51.927286,4.5346,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:ebb4aef64a23,51.961363,4.465592,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:3ddc821d3ddd,51.91704,4.523309,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:4b716257ea12,51.930399,4.463401,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:a3b2a8b2be03,51.916008,4.527117,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:7c56743d80ab,51.963482,4.502041,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:ec11e58191ab,51.916191,4.526924,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:3669a028db6f,51.929895,4.507606,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:0b5758a4a7d8,51.910829,4.511502,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:61e4766b1df1,51.933034,4.485716,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:84d59df4e498,51.892238,4.477299,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:83a5e0fe795d,51.931436,4.539657,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:bd6c6c2d49d1,51.926654,4.462578,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:df3be9799ce9,51.919062,4.418297,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:befb4897d6d8,51.886401,4.549315,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:8431f8b0331e,51.914003,4.47009,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:23e32fd2e482,51.940552,4.472998,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:3e3f889b18cc,51.9162,4.527034,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:8de4cdd84b27,51.919192,4.507293,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:417f215b9bf7,51.912185,4.52012,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:96be758aa9c8,51.916082,4.527192,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:1859977367dd,51.951739,4.524592,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:8d55251137a0,51.940573,4.473073,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:b0ee0c71dd19,51.907615,4.480497,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:61ecfcf7a410,51.965885,4.470758,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:ebc4e5c57bbf,51.887117,4.491436,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:11c302eef56e,51.911813,4.435869,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:f95931fb38fb,51.919531,4.512899,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:8f8116c4edc3,51.892319,4.530738,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:2d80fe1c5b43,51.914986,4.439408,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:0b6b9cfcab79,51.945228,4.47504,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:f1e9af53616b,51.904989,4.440185,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:53e2e870ab02,51.914772,4.429128,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:171dc8745b43,51.91129,4.524667,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:e20f4c0403ac,51.916215,4.526951,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:a1aaf092bf96,51.920031,4.434515,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:d873c8bec121,51.920494,4.472076,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:842ec17e202c,51.924197,4.496155,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:aebba2c4f818,51.907994,4.442612,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:c426e8a697fd,51.930267,4.483696,False,True,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:3d165ba58202,51.909598,4.521339,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:e4871ddc1ed2,51.925458,4.466432,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:fdc2f5b704fe,51.915077,4.52148,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:1f3bf6ca23cb,51.916128,4.526968,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:f22d0f91a01e,51.908617,4.492477,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:9a6364586890,51.95484,4.538168,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:b44768e2becb,51.917919,4.458655,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:f1d2e296419c,51.951579,4.52123,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:108d7feb4af9,51.922376,4.490667,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:8ca758285139,51.958942,4.474527,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:43414ff40059,51.927794,4.459359,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:37b15956fcac,51.877162,4.517341,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:2231ceac7112,51.919578,4.486584,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:834a2a22cfaf,51.907828,4.466957,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:f6d2d81622e5,51.886327,4.465995,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:45b58e2bcfc7,51.95491,4.463612,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:d858557bacf3,51.908076,4.481125,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:2ff4f711765e,51.93031,4.512486,True,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:a4a851a8a4be,51.903843,4.467593,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:dd75c15f50ba,51.916159,4.527212,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:a29927975d54,51.916157,4.527019,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:a3b9b1b0f4f2,51.921266,4.511245,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:a3c25b10fed2,51.905466,4.454854,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:a1a0dd11ea9f,51.960719,4.508277,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:3a817afab211,51.914933,4.43234,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:44101f2a376c,51.873908,4.476192,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:fbd4034a97ec,51.917072,4.491759,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:e6d4cbcc90d5,51.877104,4.47927,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:e1ae286ae705,51.933437,4.431282,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:2a489b89fb39,51.911557,4.425029,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:312cdbf4145e,51.917184,4.523225,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:bf65fd4e0e47,51.964928,4.498172,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:aae59d529a40,51.916083,4.527083,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:c848eac43c05,51.893998,4.527482,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:3c3b52d7ba65,51.964724,4.507149,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:472705722f9f,51.916094,4.527011,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:7873915d67e6,51.892236,4.477168,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:3f725358fa95,51.925393,4.466177,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:bc09595418f4,51.917093,4.523319,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:b754f2fbe486,51.919503,4.512652,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:f34082b6e66c,51.880584,4.531974,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:2d6286be58f6,51.945292,4.480308,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:fb0c881eca3e,51.913857,4.46433,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:d77ce6428483,51.919617,4.435126,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:a16f4c493bd6,51.920021,4.43452,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:95144e574e04,51.919046,4.418315,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:f856bd9aafe6,51.911739,4.435637,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:00b17cc4c2e8,51.959417,4.505951,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:8a6f5958579a,51.905837,4.487381,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:a3b519a972e9,51.91465,4.448549,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:1b569de74413,51.899737,4.504398,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:0eb019cba292,51.889359,4.463599,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:b2918fb8d2d6,51.9627,4.507863,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:d84c42c34dbf,51.936792,4.498395,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:1ec55a83f90c,51.929478,4.459028,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:084b1074c721,51.964935,4.498179,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:02734287c754,51.917189,4.5232,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:7e0470006296,51.930888,4.458081,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:2e1b7ed10c5e,51.917652,4.430068,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:29abe4fa9915,51.917201,4.523185,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:1ff1bd85fc51,51.918994,4.455775,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:27024df941ba,51.898695,4.475059,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:4119423a5fdf,51.927507,4.516192,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:94492ab349c7,51.916013,4.526838,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:73e98e6cfa05,51.922796,4.469482,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:632b49c9afb1,51.914681,4.448524,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:038a6e0f37e7,51.897549,4.511293,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:843a7235282e,51.962787,4.50775,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:750c58a6476d,51.957623,4.501721,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:ee54a0ab73e3,51.898539,4.505469,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:e6e2fdc9bec5,51.958946,4.471597,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:4c3bafdc47cc,51.914064,4.447293,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:fb72a81d70fe,51.913695,4.505884,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:7a7b336e0879,51.902903,4.511399,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:6bc96d8c0358,51.959653,4.56279,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:46da55381619,51.916058,4.527222,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:7a5578997bcf,51.951773,4.465637,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:f0e142e2cb8e,51.9512,4.553394,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:923f718095c4,51.92087,4.498189,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:aa68f1e99bbb,51.919269,4.512822,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:1458c3e4b22f,51.917216,4.523056,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:590349db8b10,51.917094,4.5233,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:ccd105144b01,51.922956,4.47815,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:030982d91d9f,51.927767,4.481703,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:b4e9786a6e76,51.91702,4.491699,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:a8d1a0d46c30,51.893878,4.493668,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:07e42906ac35,51.921233,4.465866,False,False,bicycle,electric_assist
