timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-20T06:05:34Z,lime,lime:19d7ef4b52bc,51.94277,4.47356,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:0b8ba1dcd30c,51.92021,4.46342,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:46c1eb7ede80,51.91094,4.52116,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:3104ad4322c9,51.9014,4.48999,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:38f825580bd6,51.92083,4.47579,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:69c266e2541e,51.93395,4.45312,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:f29fbf08d9c3,51.88645,4.5494,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:5774162ccae2,51.91423,4.45929,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:b9812b872df1,51.94554,4.36666,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:b5130036f1e7,51.93629,4.47954,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:cdca49828b3f,51.90933,4.48255,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:5a1f51f657bd,51.91188,4.4633,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:efed88c268d6,51.93585,4.49331,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:3ee4a2a5602d,51.91728,4.52315,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:aa495efa2789,51.94065,4.50797,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:609327fa9679,51.94627,4.48616,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:70897b823045,51.95892,4.47119,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:e5f676ca9565,51.88547,4.48547,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:e9f2bb5c7e4a,51.89926,4.48296,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:0885b9c658a2,51.93329,4.491,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:ba580cb4bd2b,51.92323,4.4935,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:42b09afb43e7,51.89116,4.47943,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:5c69f3af8395,51.92169,4.46618,True,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:ec4a5ea65db6,51.92781,4.53582,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:d9777fbb4a34,51.98125,4.34454,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:13c5d8651801,51.92801,4.48211,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:7423a1ae94ee,51.92546,4.46632,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:e63b823e1a5c,51.93628,4.50613,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:72be1668bed4,51.89764,4.51131,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:9c9d1fa240a9,51.92283,4.46963,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:276fbb8d5273,51.91074,4.44765,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:313f1da353fb,51.91155,4.50605,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:d5a9909ac2d4,51.91614,4.48147,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:291da5876715,51.93164,4.4433,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:364d9b5fb97e,51.9306,4.49621,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:2de258adaabf,51.90697,4.4552,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:b65edb9f293e,51.95344,4.47707,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:2140a0b1d524,51.92163,4.50704,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:34ca44861eaf,51.91849,4.43884,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:122dd875e469,51.88581,4.56898,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:babf131d6dff,51.94471,4.48313,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:700d17d8d7f0,51.89743,4.46922,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:50cb7cd5dffb,51.93214,4.46421,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:5a1d2cb151d6,51.91231,4.45507,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:1e9b659c38a9,51.94887,4.50419,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:8871193611da,51.92182,4.53384,True,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:c4f613788b8e,51.87429,4.52312,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:e873676cadb6,51.92538,4.47391,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:59b5a5569534,51.9274,4.45587,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:b163d1efcd6d,51.92525,4.50252,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:a474f3c3a414,51.88949,4.49146,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:d39ff139d690,51.91099,4.50139,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:09f68a6b5253,51.93656,4.48395,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:f19289f0c645,51.91408,4.45635,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:25cc312aeddd,51.89389,4.52706,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:4eeeaf93b394,51.94561,4.4884,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:d3a3816f9346,51.91561,4.44105,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:4caae69a13fa,51.93149,4.46147,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:08d7fa9c516f,51.90897,4.40019,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:b4b634c3fb34,51.92268,4.47357,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:9daea08ed0e2,51.91232,4.43723,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:2a83e8675f44,51.90449,4.41116,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:ab0b1a4e018f,51.91055,4.4752,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:9a5c044cdbc0,51.91544,4.5299,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:c0ece579edae,51.88964,4.48498,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:edabce5d043c,51.91217,4.43732,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:70d3061d5456,51.91008,4.45221,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:80ac3b62d059,51.99103,4.36521,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:1e7f030e96c3,51.93994,4.5488,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:b685ab1afff1,51.89815,4.47959,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:0768111631b3,51.91713,4.52333,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:db021490e8e5,51.94612,4.45128,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:654a3d6b6739,51.92542,4.46603,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:50d26bb141ad,51.91179,4.46604,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:1c02384b7bc5,51.99395,4.34137,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:49d736103daf,51.99697,4.35251,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:3db282a874d9,51.92174,4.53385,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:ab92d7c860c1,51.92543,4.46603,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:fe162078b581,51.98489,4.3422,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:4f42d1fc7975,51.93495,4.37811,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:dbb901f78453,51.87487,4.46782,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:0a72958454dd,51.96809,4.54751,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:72934801404b,51.89745,4.50382,True,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:b9fd135b4c0e,51.91467,4.52865,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:cefd0700b378,51.9208,4.45756,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:b312f6d11c49,51.91457,4.46032,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:d00565e0cbb6,51.9223,4.5023,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:018823bd63f4,51.90712,4.37503,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:8978f02fd12e,51.92806,4.50839,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:a666f45906be,51.92233,4.47124,True,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:411f14dffc39,51.89624,4.49987,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:3880ecd7f530,51.91213,4.49838,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:65793dfa2592,51.90228,4.49612,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:d184aebf17a1,51.91897,4.53785,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:02a6301d3c4a,51.95963,4.50772,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:88d62a1837f4,51.93217,4.46423,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:2d6668c3f4c9,51.88277,4.50432,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:473d22fb59a5,51.89159,4.58323,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:7c3cdc0984a4,51.91057,4.44275,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:27ab38dea2db,51.92739,4.45584,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:ade4afb31d1d,51.90934,4.47137,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:bbd486d56981,51.91353,4.523,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:508a6142b76a,51.92119,4.52257,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:a89cc8d86431,51.92549,4.56203,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:876429ada333,51.93082,4.49664,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:998d4a48eec9,51.94558,4.44847,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:6ea622cfcdbe,51.89575,4.49698,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:d16d6972baa1,51.90689,4.38559,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:a5e58a991c5d,51.92858,4.51071,True,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:715886bd8132,51.90636,4.45996,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:fb250080f230,51.90556,4.50954,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:4ea87feaaa6d,51.89842,4.50823,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:52c35dc97a16,51.90225,4.49612,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:bdf5bd48ed20,51.88634,4.54935,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:def72259b5e8,51.91884,4.47177,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:08b0d5554f4d,51.92725,4.49891,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:6cceb9f10d41,51.90474,4.47422,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:dea8964e987b,51.98206,4.34479,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:220f5ecdca7f,51.90635,4.45995,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:5d10dab95944,51.90845,4.49694,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:4ca582d6c7ff,51.93343,4.53475,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:64c021b8ef9c,51.92046,4.51093,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:a6ddb9690f64,51.89677,4.45973,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:c2102b0bf539,51.9554,4.47438,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:1f5a9b064ab8,51.91185,4.4665,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:a7cf07866663,51.92566,4.49924,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:fcffefc1f5b0,51.91642,4.48145,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:cc445593277a,51.90724,4.48948,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:ec34e6c38077,51.94544,4.45701,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:e3db88642e12,51.91708,4.46077,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:97f28d8333bb,51.94381,4.47265,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:f1dedfd67123,51.92021,4.49792,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:28311e09ed50,51.92751,4.45684,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:fffca1f30c9d,51.92375,4.4859,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:bee66348c03d,51.94872,4.50305,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:ba326f29ac43,51.88858,4.4887,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:554915c1189d,51.91782,4.45573,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:db382443f2a6,51.92506,4.47413,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:8dff0f73e48d,51.88581,4.56898,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:a292b6ada603,51.93501,4.4569,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:5a42e905c233,51.9152,4.52994,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:a226e00b07bd,51.93789,4.50166,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:5acfbb061b9d,51.93615,4.47954,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:5cc5a7251c1e,51.89349,4.49111,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:b7423c6f8268,51.89398,4.5095,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:713d13ffb15b,51.98841,4.38199,True,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:5de4dc7f8372,51.98952,4.34305,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:c77930ed2f6f,51.94147,4.45668,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:9e1f939ec2c0,51.99321,4.34066,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:3b079e429d63,51.92569,4.49918,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:baa0453657cc,51.91484,4.41042,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:99dc7f13cca6,51.91212,4.37861,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:ee4cba88069e,51.87728,4.49477,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:a5a1ae2c4021,51.92542,4.46605,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:9a9cc0dc19b8,51.88645,4.54941,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:8f98e8f848e8,51.9058,4.47583,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:73e685f0d26b,51.91858,4.50809,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:64829d6fa1d1,51.94995,4.51439,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:714ea79b5ad4,51.92228,4.50226,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:cab9d1f8760c,51.92539,4.46608,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:03270846bbd0,51.93507,4.46614,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:5c3a4fadad66,51.94783,4.50596,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:16a8a8d82979,51.92047,4.4512,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:03aab82ad945,51.91685,4.45323,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:9dcec2754dfe,51.91426,4.49612,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:1aa5247ed30f,51.94027,4.4514,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:02f55c2fee0e,51.88638,4.46755,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:8a147a41cc9a,51.93018,4.47534,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:edb00b52e79a,51.92924,4.48787,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:5f68e88da00d,51.90998,4.41074,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:12f95a2534cf,51.95133,4.47047,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:3f70560745f7,51.91574,4.45047,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:af8f64993d22,51.92308,4.49418,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:98ecb36bdecb,51.88266,4.5212,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:ae969c61ee18,51.89679,4.49437,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:9da9d9ec118b,51.90492,4.44765,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:347fe38eed91,51.91988,4.44837,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:f79a70baf287,51.93155,4.45622,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:9617259770d1,51.9096,4.44848,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:5f3644806b23,51.92536,4.47419,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:ad830c527beb,51.93401,4.48357,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:5e8774b59181,51.90222,4.4484,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:dbbd83ea4159,51.9345,4.48355,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:1b429a5c8297,51.90715,4.48997,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:cdcd987c512e,51.93009,4.44201,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:d23830762323,51.89471,4.46194,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:17f6790b281e,51.90728,4.48965,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:4aaeae28631a,51.88647,4.54944,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:2f833d12dbd5,51.93284,4.48467,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:912970096da4,51.888,4.50452,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:95488dc1b199,51.88808,4.49898,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:db63d9d885a4,51.91176,4.46647,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:fe9751e9ac2d,51.9406,4.47307,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:a917920abad4,51.91529,4.52981,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:5ab3042f2506,51.91858,4.50811,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:6bd2f858d6be,51.91029,4.50491,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:a369d85296c9,51.90447,4.46044,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:e0133e47c11c,51.90722,4.47337,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:aaac5ca59b29,51.94146,4.48134,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:880c0de5daee,51.91004,4.4522,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:09516fae3816,51.9135,4.46135,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:d3c1dba803ac,51.9673,4.50049,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:0ea54292e5b9,51.89607,4.50345,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:4a8fd5028bd5,51.94058,4.47307,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:c45614325830,51.92903,4.46066,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:a8737ad5d91a,51.90698,4.54745,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:59005829822d,51.87414,4.49425,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:dd146415acaf,51.88647,4.52918,False,False,bicycle,electric_assist
