timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-06T01:31:11Z,check,check:6753c43bd5f4,51.902909,4.468329,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:0d86eb91e87f,51.913333,4.417744,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:16d0ee41250e,51.927782,4.459358,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:2d4f71b1f553,51.913354,4.41767,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:b0804620e8db,51.893065,4.476954,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:9dc582a77eab,51.913347,4.417768,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:65d221b0d936,51.91677,4.488658,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:8e3a571b4114,51.917687,4.445185,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:19e54c685caa,51.913306,4.417736,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:fb1110b15c0b,51.913328,4.417862,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:5a900458a34e,51.886383,4.549314,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:d40374e5597a,51.882668,4.521169,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:160f80196c29,51.907338,4.402284,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:126ea5d3b324,51.886218,4.549316,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:1669df41d9cb,51.913339,4.417867,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:f75dd0d733b7,51.913338,4.417727,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:e3194d2a884a,51.903525,4.504884,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:0565070e3cbe,51.913359,4.417799,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:6b19656a252f,51.966425,4.471176,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:19057e6bb256,51.921483,4.394773,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:65c7a98e10da,51.93416,4.48297,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:20ee006f6aec,51.920176,4.434388,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:29d8982cfbc6,51.913347,4.417858,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:555a2567d67d,51.911194,4.524798,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:2fd16a375b94,51.886357,4.549294,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:bdccfdf77738,51.910385,4.43505,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:6ea088017bc6,51.907321,4.447279,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:c513e097e338,51.922519,4.503165,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:ff91b9e7efca,51.910192,4.424669,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:584ce0e1edf0,51.945254,4.555084,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:ec4bf85222a8,51.913347,4.417685,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:7e64fa409e9d,51.902469,4.46823,True,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:5d5f88eb3fdc,51.92863,4.473002,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:6f9983fdc0a6,51.913358,4.41775,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:44772fd017af,51.885342,4.495711,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:7e08f5d9c71e,51.913319,4.417805,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:8a2c115a8d86,51.944701,4.482647,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:65623cc22707,51.892227,4.477322,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:6342716d4ebd,51.907144,4.46305,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:a80ce563d85b,51.913339,4.417721,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:307c384593c8,51.962305,4.511441,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:ff22c1c12bb8,51.913328,4.417817,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:50655dd03b98,51.878062,4.470679,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:41027e2be85c,51.910214,4.424735,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:1f77498f09c0,51.908854,4.455719,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:a1f60814a0dd,51.949261,4.432632,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:041f0ba08c8b,51.91334,4.417637,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:f610fe3753c8,51.909667,4.453562,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:f2b40c44dea1,51.958925,4.467198,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:d2d97619cb59,51.91089,4.45465,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:b0a7f4d909b2,51.925749,4.454833,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:ed4dfa11960a,51.899527,4.497967,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:3d9732aff687,51.874292,4.523127,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:c1249116ca5b,51.884834,4.464867,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:d76b01860772,51.909986,4.424926,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:57cd62dd6940,51.890148,4.501537,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:f1b0d1c8bae1,51.937509,4.481968,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:384036eae210,51.89855,4.505549,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:028b58643973,51.957651,4.501748,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:cef201e28594,51.913343,4.417825,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:8db97df34e5c,51.909948,4.42335,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:cd962d0c94d1,51.874869,4.467858,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:05402e98bb50,51.874279,4.523096,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:dc72f32dcf57,51.942777,4.476891,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:81875134e2f1,51.913329,4.417788,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:b44e56823e2d,51.913339,4.417597,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:447b74bd2c58,51.951602,4.465008,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:40b1d910ebf8,51.958822,4.467492,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:f1c9a1c66967,51.910353,4.435001,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:c683b4cb1750,51.959445,4.50371,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:d15a57f0d272,51.902654,4.494824,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:e61fd236dc39,51.870142,4.474183,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:82a705a4141f,51.91737,4.475423,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:8e1625a17d39,51.913364,4.417704,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:6d58a1175bde,51.913343,4.417745,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:efa3a64afa01,51.948136,4.476305,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:ca70a4f4a015,51.931811,4.498869,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:f1b030d6aa5e,51.905354,4.46089,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:91e0ef1db669,51.88428,4.471694,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:96012ece71c0,51.925592,4.477257,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:313ff040f6de,51.882657,4.521178,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:98f800144654,51.96254,4.49811,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:abd2bb030457,51.885201,4.495474,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:1f7b11b935f0,51.915982,4.468438,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:f1e504c135c8,51.913945,4.464097,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:29083fbb1982,51.93401,4.461697,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:b677f70426a6,51.933172,4.476223,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:b277b40b3497,51.87428,4.523145,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:efb6104cf3dc,51.913314,4.417828,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:246b3fdbf807,51.905876,4.444699,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:41f941d2956f,51.913339,4.417646,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:85632180aa0b,51.912509,4.482934,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:8dd9fee1d7b3,51.896288,4.489394,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:157dec92269c,51.968715,4.484759,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:020ff2cc5301,51.878358,4.448628,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:92798b6855be,51.906011,4.477533,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:4eb0e8a29db2,51.913304,4.41758,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:d1a75d45b0f6,51.943615,4.483402,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:58d612e91058,51.87182,4.493771,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:5d792813c092,51.878351,4.448648,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:266f496d500b,51.951786,4.524627,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:8ab2d9f35ce5,51.935168,4.497403,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:8007ef98be74,51.943726,4.483598,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:123cadbb5115,51.947927,4.543939,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:94d77d250579,51.896675,4.521648,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:b0a17ad72b1f,51.909997,4.424924,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:736ca0ae0f5a,51.923296,4.478785,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:6d33003929f0,51.957626,4.501753,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:1610cc94d070,51.909963,4.424949,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:40568712c6f4,51.913323,4.417632,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:b1cfe31016c2,51.913322,4.417706,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:4fb8e41a3f37,51.949239,4.432611,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:f4514b73b6d1,51.900334,4.498572,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:24bb53c33aeb,51.913305,4.417749,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:8724fa80e51c,51.900308,4.483965,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:e878b3ce9ea7,51.886298,4.549309,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:558d2c614142,51.909958,4.424919,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:be250cb6ee81,51.91332,4.417656,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:de8a670f0c70,51.87022,4.495215,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:d329a2529b13,51.934799,4.464068,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:9138fcd34dbd,51.922522,4.503129,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:ce28e1d32dbe,51.921733,4.514834,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:cf601090d4e0,51.949264,4.432595,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:0a3f872391c6,51.907249,4.408045,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:6d901ec6c1b7,51.874275,4.523065,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:d80e08bb16f5,51.913344,4.417672,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:be97e0204a9b,51.913342,4.417731,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:aed80dea8f01,51.906477,4.505843,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:5db67dd17c78,51.913385,4.400344,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:9384f8d45f6b,51.914826,4.481779,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:5a780f1bcde9,51.964754,4.502252,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:19e91b1bfcf4,51.920768,4.505415,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:180c2438cfb6,51.877335,4.494752,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:8ddbad9d1271,51.921484,4.450666,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:0c1a0758289d,51.89251,4.518036,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:feca83f23b4c,51.912777,4.484277,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:c8cd5926fb68,51.92972,4.486768,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:0969f274391c,51.892209,4.514067,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:b9dbd687d8a3,51.936003,4.478196,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:aca972446a12,51.91603,4.489302,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:5fd5a897cd2b,51.913339,4.41763,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:620e18864e45,51.890233,4.48484,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:eb561516aadd,51.913355,4.417611,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:50dba930a952,51.925593,4.497545,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:b4847ff0be26,51.921118,4.559154,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:2fea4029807e,51.967464,4.463417,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:20fb3e61d76a,51.923607,4.48525,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:8ab1d6176ad0,51.913325,4.417699,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:04d7e0f033a4,51.957626,4.501764,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:27d98288bac3,51.913345,4.417834,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:8fa17f6b2f2d,51.913362,4.417765,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:33990d50584f,51.913332,4.417666,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:f0e116e4cdd6,51.892348,4.514641,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:d8073aab7a0c,51.892772,4.517743,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:1dc32c35f4ef,51.913352,4.417678,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:26cab473d39b,51.910846,4.553856,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:1dfb55fea34a,51.961215,4.510279,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:a78271950931,51.931587,4.492968,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:825a08219fa2,51.919187,4.526916,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:1f931bc9ead2,51.955052,4.470894,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:20c9be02cedc,51.909988,4.424916,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:b70337d62812,51.922032,4.489821,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:33c57085a460,51.915749,4.385017,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:44f37a0b4ea1,51.906377,4.477159,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:f15bfb29ef14,51.877175,4.491663,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:412caa2815ed,51.907505,4.462729,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:4a4dd310aa73,51.871145,4.501232,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:7114a013393b,51.930791,4.458215,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:c61788de678d,51.923661,4.399634,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:64d8b0e18a4c,51.913341,4.417679,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:2f8776956c0b,51.913316,4.41776,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:890ff77ac7c9,51.923624,4.511724,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:7a3c6888a40d,51.945377,4.486965,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:327f10c1cf4e,51.913315,4.417718,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:a8a6d44bedfb,51.907772,4.43887,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:16d291bba557,51.862624,4.375551,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:f6959ce55254,51.877149,4.491589,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:02216c3f888c,51.882667,4.521147,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:a2c5871f1fd9,51.911171,4.481804,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:0642dd0504fc,51.907227,4.489419,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:7a5c44b1ab0d,51.913354,4.417855,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:d97e7481a101,51.945749,4.536939,False,False,bicycle,electric_assist
