timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-18T14:30:37Z,lime,lime:5c644662d371,51.92142,4.53185,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:92f5e4e52f55,51.93727,4.45382,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:fcceb3ca72c0,51.91174,4.4664,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:3dd548ff7536,51.92138,4.53186,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:c41f587432eb,51.90916,4.50822,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:c8877d2991a4,51.94252,4.54342,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:7a6b4cfd5e40,51.94245,4.53786,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:ab8f7f7bf137,51.92169,4.49284,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:df3be4ce25ad,51.91556,4.48764,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:1fb847c6975b,51.91785,4.44499,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:d7e150c8f1e4,51.93545,4.49136,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:f71448f07000,51.91704,4.47325,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:6bfd2e960685,51.94251,4.53797,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:b3d71b2db0ff,51.92701,4.47229,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:80b7f4ae33ae,51.9164,4.48136,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:6a5982f12a42,51.96336,4.47126,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:13b85df5d8b6,51.90713,4.4897,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:587991db4c45,51.92109,4.55912,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:940c766cb657,51.88957,4.50699,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:1122cf93f2ca,51.92,4.50515,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:448a60178dcf,51.94021,4.42371,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:d90ea2e11824,51.9382,4.46222,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:a393d9fc4c84,51.92573,4.45484,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:5b5b078d334d,51.92368,4.48584,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:d52f1eb93de5,51.94553,4.56826,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:15c450f4b14d,51.98191,4.35956,False,True,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:89fd1c1bff1d,51.95621,4.47047,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:b03f0f711c9a,51.87451,4.47789,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:e0529998d431,51.96177,4.46706,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:446219238fbe,51.96357,4.46776,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:161826bf9504,51.90727,4.48964,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:43e69a3223a6,51.90727,4.4895,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:10f20ef12500,51.90555,4.4986,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:2c9ea1bbb109,51.9114,4.46265,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:ef62020a0a86,51.91064,4.51966,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:e02da3fb812f,51.95892,4.47165,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:e05360c25228,51.89378,4.50941,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:ec4d736ccc2c,51.99722,4.33183,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:87a0fb0dbac5,51.90778,4.46231,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:a6afb7ea7349,51.92274,4.46948,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:7b6a43f21d3a,51.87484,4.46796,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:4fdd9dd30b73,51.91494,4.4032,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:68fad86b01f8,51.93761,4.45505,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:f128e89f53eb,51.90376,4.51286,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:7efc5e0666f2,51.90296,4.5114,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:baed432c1a63,51.921,4.55926,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:d158862aaad0,51.91942,4.47717,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:4717e9b98bd4,51.91785,4.48014,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:89e5f04888f9,51.90654,4.50203,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:99ec9070cf41,51.96159,4.47914,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:353a629f94b1,51.89317,4.46629,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:ce1e7140463d,51.92146,4.52147,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:68a255bfc1cf,51.92042,4.50457,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:77cdb2235ad8,51.92269,4.4692,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:8c740ad2c96c,51.94055,4.47311,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:212c85519e49,51.92571,4.45483,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:4d1a4d0156c9,51.91154,4.47855,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:3f2ed5f053c2,51.94332,4.53511,True,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:6075e8e0694f,51.89652,4.49429,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:30d93f9171ad,51.90145,4.47989,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:cb2d16f6b305,51.92864,4.40765,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:41b647a39986,51.89655,4.49428,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:685480d6d229,51.91131,4.46023,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:29fb422a49bd,51.90225,4.49613,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:d5b7fea2afc3,51.92443,4.47263,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:668b00c99a15,51.9011,4.48701,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:2d0123674d33,51.8974,4.46925,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:50cb233ea85f,51.91032,4.38154,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:7b2dd0529f34,51.88721,4.53423,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:c88906764ba3,51.95862,4.48104,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:92ba4d04474f,51.93582,4.49045,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:7ad12ebea2a5,51.93328,4.50291,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:96ddfa89c9a2,51.93179,4.56408,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:7611f081222d,51.92095,4.55919,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:2bed07d699c9,51.93033,4.51252,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:7b6402ce54a4,51.92111,4.55915,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:bb86ef71a76f,51.87407,4.49427,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:728cb83e3272,51.90526,4.46625,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:1f78cc997e0f,51.93942,4.47692,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:28aa48af0a17,51.91252,4.51809,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:1b3e78c95524,51.91234,4.52716,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:5e950239e895,51.91883,4.52791,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:353d3fff7c15,51.94243,4.53793,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:afceba9c9c9f,51.91571,4.4668,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:e4f3cdfe2822,51.9289,4.47184,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:82e19dd50e6f,51.95641,4.53915,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:ea62a8686c47,51.87426,4.52309,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:f29cd2467931,51.93721,4.53608,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:91f28208988f,51.94046,4.47977,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:f4097df17c14,51.94152,4.48139,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:f93872efe9f9,51.90297,4.51134,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:15c5f3a42d2b,51.90199,4.52511,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:9c74309ee79c,51.94216,4.37062,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:ac312fa3d0c9,51.9108,4.46093,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:cf4a96188baa,51.91875,4.47263,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:11632a016c93,51.94246,4.53793,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:2111720a948a,51.90635,4.46003,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:151fee1f14a1,51.90953,4.54684,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:9f08444a0f17,51.89724,4.46829,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:8049f053ec13,51.89689,4.49998,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:942c8eee5c81,51.90922,4.50815,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:58676faa268c,51.91177,4.46638,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:afa9a29f7eb2,51.91239,4.48432,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:e0d796b38bc6,51.91851,4.51293,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:93965ef26f02,51.91183,4.51937,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:d50f76ba1081,51.95165,4.55112,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:2acc6712a9cd,51.91926,4.44246,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:e0a46166b1bb,51.92859,4.40771,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:1b99eb07eb76,51.9015,4.4076,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:7b043e3b6520,51.92167,4.49289,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:ef7bfc2f1d9e,51.91146,4.47823,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:a013615c8a90,51.93775,4.4715,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:b03bc8988d1c,51.90348,4.48565,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:30647ea33f60,51.92075,4.47601,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:2daada0288c3,51.91643,4.48145,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:817b981374c7,51.92001,4.47255,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:4229fc80d2e5,51.91891,4.5469,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:ffaa9baa0539,51.92144,4.53174,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:2d3450972f59,51.89946,4.48542,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:c230ac67ee35,51.91888,4.52669,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:807074180b0c,51.91823,4.47646,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:344add855d12,51.91752,4.38865,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:b911dd47e6bf,51.91109,4.48191,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:5a6c3242e282,51.90793,4.51967,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:ebf0394a7383,51.90925,4.45826,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:a9f412e3313b,51.91783,4.5181,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:2b3bd182ac0a,51.92143,4.53154,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:c60d09e55866,51.92756,4.43253,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:751a708789b5,51.90151,4.40763,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:9789bdcf16cf,51.91378,4.43215,False,True,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:2e1abcd36ddc,51.90255,4.4653,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:e7482310aaa6,51.91937,4.46444,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:1cddaa635b73,51.92224,4.50233,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:58695fa867f9,51.93431,4.46464,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:d3e1831e64c4,51.933,4.45508,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:45b3db3545be,51.91719,4.52355,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:5b638ea317f5,51.91741,4.51334,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:8f9c2c51e841,51.89724,4.46982,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:e2196320ba51,51.91648,4.44798,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:5ee6ace2a88d,51.95915,4.49356,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:aea3bf563941,51.92001,4.46611,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:e849499e1297,51.93932,4.40387,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:e59b69427ba5,51.90988,4.44544,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:dfc8ca1037ed,51.91118,4.48196,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:7ecaa03b3af9,51.9277,4.48163,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:d5592d05c134,51.93478,4.41136,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:16ecbf52a67b,51.91117,4.48188,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:3042920d1985,51.93265,4.45598,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:113f4496ca40,51.90906,4.51132,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:de373fb0a859,51.90807,4.4609,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:98423fc279fb,51.92309,4.49692,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:3e885a3d40cd,51.91428,4.49596,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:4335b2cd0e48,51.92634,4.51798,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:5dc57dce3bf5,51.91782,4.51803,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:4e75a16ce798,51.92367,4.48588,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:509062b26c1e,51.91114,4.48188,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:bb8a0184f31e,51.98958,4.34299,False,True,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:65afe74625a8,51.91487,4.40327,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:b2d46b09e45b,51.89368,4.5444,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:277db29eeba0,51.92546,4.50618,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:a12e6cdbdfec,51.9198,4.48814,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:23a0ab0d1ed8,51.88996,4.5317,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:205a4396efd5,51.90615,4.5138,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:99e52e03168e,51.90564,4.46288,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:307926fdb39e,51.88831,4.47744,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:17c14f26e39c,51.93892,4.49583,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:ca217c2fd58f,51.93199,4.45576,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:38cb599dc686,51.91958,4.48641,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:c8311a5041ca,51.98502,4.34524,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:34775bf41b5a,51.9087,4.52201,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:1883280cf028,51.94012,4.55847,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:fddc8618481f,51.93565,4.4904,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:1dbd05ae925a,51.90715,4.48944,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:adfaabe2db0a,51.92924,4.45894,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:dba31276a384,51.96293,4.47542,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:a7598df09a9c,51.91984,4.46636,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:14cce7f0afa2,51.94668,4.54709,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:ed7cdfaed634,51.90676,4.52539,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:045d25a47df0,51.93329,4.45614,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:753710b66538,51.92099,4.50952,False,True,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:bad5dfc802ec,51.90716,4.48955,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:b272947bea55,51.91171,4.38363,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:1b985c09bb01,51.87484,4.46795,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:96ccef850bf0,51.93551,4.49306,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:383fc60d1304,51.92149,4.53156,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:1e5911e9843e,51.9244,4.39473,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:b1eb53a5cc3d,51.92078,4.47177,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:d201decebb85,51.90713,4.49565,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:049b378b8f06,51.95715,4.49511,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:d21a3157c58c,51.90633,4.45994,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:10cb6116cd9f,51.92254,4.48714,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:f17358036b7a,51.88277,4.50431,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:fde4b9b5861c,51.92085,4.49093,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:50463009cc3e,51.98544,4.36291,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:5dab72936190,51.93163,4.4433,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:7e2dc8e49cdb,51.91128,4.47792,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:107d34b2440f,51.91899,4.51584,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:541ca5d87472,51.92439,4.47267,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:c57dfc04d701,51.9316,4.46739,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:8788ac663648,51.90121,4.48697,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:ab3556711c0d,51.91781,4.51807,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:d35d28a63665,51.9168,4.40218,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:60e6fcae8d0d,51.92083,4.49105,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:094e089cba5d,51.91264,4.51796,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:4656d54dcd7f,51.90728,4.48949,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:cf3b6265a347,51.88709,4.49149,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:3538ee3d53ec,51.92544,4.50884,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:a5b40baf7117,51.89205,4.50255,False,False,bicycle,electric_assist
