timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-29T00:08:51Z,lime,lime:143e8ca2ff22,51.93638,4.50625,True,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:a226737c9476,51.94573,4.53502,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:d2dd04400c2b,51.89835,4.50847,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:f4fcd0f4e865,51.90496,4.44006,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:622a7acc3157,51.94245,4.53795,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:f2b42c578cbf,51.94651,4.48661,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:a1f7a2289072,51.92159,4.50688,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:07b89364aedc,51.89159,4.48276,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:12d4af8c45f3,51.92534,4.49397,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:45760e5131e8,51.93808,4.52546,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:fdd3cda4d2c0,51.93044,4.47032,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:c24b7fbcc2ae,51.94363,4.4834,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:f7fd248824ab,51.94328,4.49626,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:1c8670c63bbd,51.92164,4.50689,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:4c88ab4bb9e9,51.91105,4.51025,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:0597c4f9a8bb,51.93836,4.46599,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:8f451acdc99e,51.9132,4.4326,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:f15a8f1583fc,51.8993,4.47819,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:4ce885bd2a27,51.92019,4.52741,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:af01bbe2f7b6,51.91426,4.46529,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:be0153acb7f1,51.89054,4.47623,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:ff9174d76474,51.93344,4.50299,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:670e53e0f5e6,51.91602,4.44721,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:1f43bb9639d2,51.90866,4.45497,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:a8baedf91157,51.93385,4.46133,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:3235d8c6125d,51.93768,4.45493,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:406db92fb02a,51.92285,4.50847,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:cbffbee988aa,51.93024,4.49721,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:5f31fb1b5b20,51.90447,4.46042,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:a8ac8527e00b,51.94886,4.50418,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:e3390800ea9b,51.89019,4.47678,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:302cbb07d7ee,51.90933,4.50809,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:f4361191cea6,51.89079,4.46804,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:d2e8b4c56560,51.89382,4.46754,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:8ed5b5acc9f7,51.90528,4.53687,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:d5037c5c4bee,51.91123,4.48197,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:83e06365df74,51.91175,4.38389,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:cdccda87fbab,51.92746,4.46457,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:4d5a75c6e5cd,51.91927,4.45183,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:77e90bd6aa1e,51.95308,4.4647,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:9f166a34ed0a,51.89212,4.47136,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:f4b421dc3f01,51.92844,4.37079,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:66cb69adce82,51.91549,4.3954,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:20119938f01e,51.91768,4.4569,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:4d64c0ac008d,51.91132,4.52178,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:7de7c7a85fef,51.92232,4.50243,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:dc54d819cd52,51.92805,4.48892,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:da17233a525d,51.95175,4.5511,True,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:8873204f0bec,51.92846,4.37082,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:42c79d87af16,51.91705,4.44437,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:af16f786cbb2,51.91281,4.44806,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:2805c98c59be,51.91503,4.42754,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:01772b6de022,51.91371,4.54655,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:23059d5ba941,51.90634,4.40399,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:2ade30ce1f21,51.91533,4.44023,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:2a060780d26e,51.9248,4.51703,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:1d41af2920be,51.94706,4.4853,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:62198cbc0938,51.92732,4.44068,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:f7c37a3ce50e,51.91619,4.5008,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:789395ecc285,51.91928,4.50695,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:0f64a0e79418,51.90966,4.46321,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:c1a0fc140b5c,51.91392,4.46412,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:ceefceb47ed9,51.91235,4.49507,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:ba6d0af9d35e,51.90444,4.46036,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:983044a0c4eb,51.90624,4.40725,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:06cfeca16bac,51.94909,4.51138,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:ca8062865d56,51.94263,4.51462,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:f08e5ce84722,51.89117,4.4693,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:4053f974828a,51.91773,4.48008,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:cacc9241e0c3,51.92907,4.46391,True,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:c90db5c7e1cc,51.90506,4.44015,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:49a3ae3e6c97,51.91372,4.39426,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:64413565097b,51.91924,4.45981,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:c50e9cefb3b2,51.90706,4.48972,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:20651ac7e799,51.93869,4.46945,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:ca57d554ec2f,51.91921,4.51277,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:7f4a0ccfd662,51.88976,4.47221,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:7b5521e17ca6,51.87284,4.48074,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:9e2ff116bfc4,51.91454,4.40194,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:19607fe3499f,51.88811,4.50873,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:a6b17f3b3ebd,51.8897,4.49609,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:e8ea3c5e280f,51.93676,4.47765,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:61b192a9583e,51.88261,4.52118,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:2a6d078b97e3,51.92194,4.37106,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:70b5bcff1b07,51.92411,4.50074,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:fbf446c36ba8,51.93248,4.47159,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:0868cd0abc5b,51.92253,4.50311,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:88ecec3f045c,51.87732,4.49476,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:95edb36aa4c6,51.92736,4.44037,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:dcbc345cbbc9,51.89172,4.47552,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:f21cfa227984,51.8895,4.50003,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:a76507dd49c6,51.90922,4.43346,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:13ce43f108a9,51.88346,4.46849,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:5442f4e43733,51.92617,4.4822,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:6b279693c99d,51.91212,4.4933,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:918270397065,51.93636,4.47952,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:e246fd0fcf99,51.87833,4.44871,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:f555038266a9,51.93627,4.50614,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:d219e61167e1,51.91711,4.46079,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:db9ffb85882f,51.92,4.45208,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:e580d99756cf,51.90783,4.45095,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:15088e6a7cf9,51.96002,4.58499,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:666d99d6a58f,51.9436,4.47663,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:17f1ab00399a,51.89467,4.49066,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:d09b3f44dedf,51.90732,4.45287,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:837783219335,51.91012,4.52041,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:ce853d6b8b5d,51.91295,4.49396,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:92a85151c03f,51.88267,4.52118,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:33d988899523,51.9289,4.44361,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:7c6900e849ad,51.93492,4.37816,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:7d99a8d4394b,51.95128,4.51549,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:8ae666b0ee65,51.91351,4.46392,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:f35b7d483a15,51.88716,4.49159,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:0a66e7defd30,51.93733,4.46398,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:fc01b7c57f81,51.91005,4.45223,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:f28476c64023,51.93032,4.48376,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:3ee9b1771256,51.9194,4.4684,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:ddac4b0c52db,51.91452,4.40188,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:e7b71fbf383f,51.94474,4.45044,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:8e13d7e86e98,51.92858,4.4738,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:751e3e12a26c,51.92231,4.50229,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:eee304ba2b8f,51.9168,4.40211,True,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:056d12c83173,51.92863,4.47386,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:54ef59b1c25a,51.911,4.50137,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:e5124f24fb7b,51.9257,4.47798,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:499e6d96c59f,51.93714,4.49189,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:ee056790bfa0,51.93035,4.47357,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:4c3556abb08c,51.9617,4.54007,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:970d9287479f,51.90635,4.51375,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:176e8520dafe,51.91477,4.43865,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:87c1e4c52a86,51.95389,4.46822,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:a804ba0cdb68,51.88966,4.49608,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:63123ae40d43,51.88398,4.47318,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:71c080eb09be,51.90879,4.38189,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:55e1c863738b,51.90801,4.50118,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:c73e63c76544,51.91079,4.55389,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:0c887e72acba,51.89076,4.51938,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:05a9457e0da6,51.9113,4.52182,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:1fd079dc9b2f,51.89631,4.48934,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:6661afc5c652,51.91185,4.49058,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:c4dc5092c3d5,51.96241,4.53403,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:5045ed52ab2b,51.92168,4.45279,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:9aaa8af897d9,51.9453,4.48711,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:5ac2925e595e,51.9042,4.45591,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:ef53218ae9da,51.95489,4.52351,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:360c67f40c60,51.94422,4.47129,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:5e5eb509964e,51.93297,4.47457,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:c43c87bfddde,51.90635,4.46002,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:f7f6d255370f,51.91638,4.46999,True,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:c161081de2aa,51.92779,4.46398,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:e3d2fea2f40d,51.88344,4.49454,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:b5f0f98799ef,51.91996,4.50208,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:36b50312441e,51.91102,4.51027,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:06e3866c5672,51.95175,4.55105,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:41a846c51d61,51.91776,4.44508,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:44d4bdbd8005,51.87684,4.56136,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:c625d3ce77ce,51.92267,4.49758,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:0b110e4a692f,51.94578,4.53505,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:e1bf1d5f3c4d,51.91496,4.40357,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:097c53baad31,51.93088,4.45573,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:3f438e6b2031,51.93649,4.47117,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:63f56dd2a0df,51.9357,4.47952,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:efd647d9cb08,51.9473,4.52671,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:dad95bc04e5c,51.90593,4.47588,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:44680028baf1,51.91363,4.54668,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:ba5cdf4269f5,51.92849,4.47543,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:ab038094a8e8,51.91463,4.41476,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:10fd77c390b9,51.90968,4.4632,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:3edcbf119d67,51.94583,4.53497,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:d18e4672dd3d,51.89364,4.54367,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:53ea1f0662aa,51.93248,4.47157,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:9b56d1cede05,51.92976,4.49501,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:6aa1bd686222,51.92209,4.50229,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:3f7e2026be8f,51.91935,4.38563,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:13203a06afc9,51.87171,4.52723,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:1e347b86c68c,51.91489,4.40364,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:74a447019a67,51.92689,4.50185,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:267ab442cfe6,51.90224,4.49617,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:fe66a61206ee,51.92962,4.48068,True,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:d444ae128202,51.92191,4.46067,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:8084b59fde66,51.91989,4.44606,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:61eeb1f51ba0,51.95058,4.44509,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:c91c719202cc,51.88711,4.47379,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:112eed96c75b,51.91116,4.48197,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:82faa7e827e3,51.91553,4.45272,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:df44a79a1c13,51.94525,4.47498,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:b1f968388f2f,51.93372,4.47375,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:aac9d92ea693,51.93105,4.45804,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:920ffe44a4d0,51.88715,4.49137,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:029ce165de63,51.89094,4.50395,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:8711cb79a93f,51.90818,4.44989,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:b4a97933330e,51.9101,4.45228,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:f92095dfed9b,51.93242,4.47155,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:7a6a346efe3b,51.93242,4.4641,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:df6b2d5a3173,51.91632,4.45167,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:b555f43c31fe,51.90809,4.45156,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:210f34448c09,51.93732,4.44364,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:986ebd62d38e,51.94,4.45338,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:69061651414b,51.89316,4.50117,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:47f98feb8922,51.90941,4.38728,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:1a5d5787ed96,51.91189,4.37553,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:608dbb1cc66f,51.94601,4.53497,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:83b9bb78e701,51.93111,4.44077,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:e21442431b78,51.9014,4.46115,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:f0cf2b96bbab,51.91245,4.49296,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:f9089a5111c2,51.92926,4.48789,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:fb3f3cbff2ae,51.93688,4.49136,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:6d3eb517f72f,51.94523,4.47506,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:ce89a03c6062,51.89655,4.49413,False,False,bicycle,electric_assist
