timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-04T07:32:14Z,felyx,felyx:96bd1909e87b,51.91610943333334,4.527048199999999,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:b4392bbf5b2f,51.933269733333326,4.491182116666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:e68357377225,51.88709971666667,4.492827416666666,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:42223f4c5e0f,51.92078203333334,4.408213900000001,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:a085440cd30c,51.91121683333334,4.481885449999999,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:97bb9f7b4679,51.91947570000001,4.4492021500000005,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:e6057c0e1ae8,51.90943463333333,4.456137616666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:48ef3ab3f15d,51.88906191666666,4.489514016666667,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:edbb55e6df80,51.90891143333333,4.478606016666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:aaaf45b23db8,51.870008116666675,4.470834816666666,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:06014564c980,51.90812183333333,4.372653116666666,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:4cd0838c4649,51.91964553333334,4.448056516666668,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:33e5e347d9ab,51.903804233333325,4.462976916666666,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:ef9c5d43a7a0,51.90951893333333,4.440405516666668,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:f5e7d52edc60,51.92549883333332,4.466520816666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:ccc6431f86b8,51.956002733333335,4.574318999999998,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:f4811185a31f,51.90918243333334,4.5203797,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:878c58a5a39b,51.917247633333325,4.523148599999999,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:e37e678ed113,51.898665316666666,4.475865016666666,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:ce0af8be59d4,51.93212743333333,4.5019229,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:2a3a3e6a52ce,51.952259866666665,4.551398683333332,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:542530cd8a29,51.88851331666667,4.567293200000001,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:431fe1a3bce0,51.93306033333333,4.497417716666666,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:889b21d61787,51.95883003333333,4.467523916666668,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:c389d807a0d0,51.921631833333336,4.507076999999999,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:3b472a00c1f9,51.93348913333333,4.4286545,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:9f615a2255dd,51.93624033333333,4.499215816666667,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:94e6ed919061,51.93326643333333,4.491194116666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:92c506648682,51.933337833333326,4.490858416666668,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:19448e2b8756,51.88572311666666,4.4943861,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:56f86bc6460c,51.901546433333344,4.492488716666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:b3f3cc055238,51.94603053333333,4.566021600000001,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:b17d099cba02,51.929580933333334,4.456818516666666,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:8b83b855aa9e,51.90997813333333,4.385854316666666,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:3b55cdda1a58,51.92962803333333,4.5351928,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:a366d1e60dee,51.928152133333334,4.500636300000001,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:ad1988e70563,51.916110333333336,4.526912500000001,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:6d29984ef1da,51.94198039999999,4.425625650000001,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:2f381db64405,51.88959631666667,4.506910899999999,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:99bc5251e987,51.92745253333332,4.440278316666666,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:5ec2231df638,51.93949543333332,4.474820116666668,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:75711c41ea17,51.8923914,4.530684233333332,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:9370c9de12e9,51.91754573333333,4.488842516666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:0b937c5086f7,51.87301628333333,4.4704131333333335,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:851c0420e91c,51.920160933333335,4.5002568,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:9567df2fead8,51.898696666666666,4.509004283333333,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:a73879330457,51.93293823333333,4.479959916666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:1c84515c033b,51.94313923333333,4.420120000000001,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:64ad442cfa5f,51.87854801666666,4.536553,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:dfb8ac38b153,51.90457583333334,4.5079137000000005,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:e45a8d27d568,51.95386573333334,4.468233716666666,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:06c9947d0c5e,51.930904533333326,4.475214216666666,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:e7da4f41f6f5,51.935800833333325,4.482331116666667,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:00d8b7425bd8,51.93490993333332,4.491277916666667,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:f31591ae23c6,51.91116213333333,4.5248488,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:6045ac284ed4,51.87237401666666,4.468418716666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:a270ca4ed298,51.89322841666667,4.462475216666666,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:28eb23317d78,51.94376303333333,4.4234614,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:7d32a8a2a641,51.904504033333325,4.443576316666666,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:ee1ad3a66585,51.87436371666666,4.523301299999999,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:3bf6fe4b4cd1,51.935674533333334,4.464995816666667,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:980da16ee781,51.91416783333334,4.454506716666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:389a7f3a390a,51.871445316666666,4.4768803166666675,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:691b7a415a72,51.93151483333333,4.5034806000000005,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:cdbbf14c50b1,51.93822743333333,4.4309622,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:b551b06d6762,51.873626216666665,4.489954716666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:cfe430831408,51.93493683333333,4.4629538166666665,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:2b843b83f144,51.902588833333326,4.4520068166666675,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:eb372d78dc6c,51.89865371666666,4.475898516666668,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:300fc5aad5c9,51.88859041666666,4.567246899999999,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:143a4c256fbd,51.93241273333334,4.471534116666668,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:3a0404ad277f,51.91317143333333,4.485130516666666,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:757cfc2d5864,51.92860643333333,4.5071132,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:9aa7261edaac,51.89819581666667,4.5049141,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:918dbbf6efcd,51.920821733333334,4.510503600000001,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:705dbd9dc10f,51.954886133333346,4.538169899999999,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:c88548dfffce,51.885785716666675,4.568988399999999,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:55f58636ac85,51.95789553333334,4.5410148,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:5df80872e015,51.90686293333333,4.445457916666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:c238dab0476e,51.927934533333335,4.456302416666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:efc6ce0104de,51.909373733333325,4.471455216666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:cf14cafcd49b,51.91722203333333,4.394594316666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:e61a7209efe3,51.91917213333333,4.526878099999999,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:5cd5cd58259b,51.890763316666664,4.486639616666666,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:98604372ddcf,51.94484323333332,4.470331016666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:07d738f0078c,51.89300661666666,4.539181899999999,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:84deef6b3635,51.874657016666674,4.492120916666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:4c519ba9a2c3,51.91712823333333,4.523268699999999,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:a4bc09be8018,51.90185233333333,4.5080901,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:2dfa4fe597e6,51.94351103333333,4.4091075,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:a65dc7851a64,51.918296783333325,4.455784216666666,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:b81774ceaf6c,51.90708373333334,4.489866816666666,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:22d431f38acd,51.90413963333334,4.486312716666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:899606eca370,51.93499853333333,4.374713716666666,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:fc9f6443b6cc,51.91609053333333,4.478339016666666,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:1504e13085ec,51.93853183333333,4.477149616666666,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:bb8f46cf12bf,51.933351433333335,4.495585116666668,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:b05473d9ea37,51.918981833333326,4.398349816666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:006640e73f7a,51.945533733333335,4.4082917,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:0561002c3b68,51.88552441666668,4.5032847,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:2a5d671a908f,51.90468153333333,4.443620816666666,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:58a3e266919b,51.932677033333334,4.485741016666667,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:e96ac77a3be9,51.93514763333332,4.501102100000001,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:90974bf5de78,51.917902233333336,4.4119852,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:1d8e9f41e39f,51.94093583333332,4.369282616666665,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:a48d7fddb869,51.92006596666666,4.434512483333333,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:2714de9988c5,51.90936163333334,4.508134299999999,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:e2c63224162a,51.90939343333333,4.471652816666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:6b168a2ec87c,51.919462833333334,4.465555216666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:7963390baf8b,51.94484833333332,4.482333016666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:b6c3a99a99cc,51.96322423333332,4.486815816666668,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:be97c4cdf24c,51.92381528333334,4.395070800000001,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:af8201abc879,51.88039281666667,4.535784799999999,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:c1e1e19d6fde,51.93539353333333,4.495935216666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:089b081f971e,51.93177533333332,4.5641071,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:a28d90d39d9f,51.95477383333334,4.5381605,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:9a3314b35c89,51.93030763333333,4.463172916666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:c74802f36b4e,51.92254078333333,4.502990516666666,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:2b72eed3e74f,51.932734033333325,4.462418416666666,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:d260f3b1813e,51.92843023333334,4.5457056,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:1710a6f3dca2,51.874702316666664,4.4986233166666665,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:aae50abbcd66,51.90750743333333,4.462790716666667,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:9cd4462392ea,51.9019215,4.4926841,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:e3c3521b9a63,51.92086783333332,4.498300816666666,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:073da8225d61,51.956930366666676,4.5601376333333326,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:689cf39bdf66,51.93457933333334,4.4590728166666675,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:4d8b68718215,51.91084383333334,4.461144616666668,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:d81bbf0500ee,51.94286723333333,4.4225243,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:0def39885344,51.921904433333346,4.370949116666666,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:b9323aacabef,51.87766911666666,4.474836916666667,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:a73fa3ac47df,51.93288013333334,4.454722116666666,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:a78051659948,51.93294223333334,4.4280821999999995,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:dcac90aa735f,51.88644591666666,4.472059216666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:50e9ba606cde,51.90944173333334,4.449325916666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:aea27f6d9bc4,51.93223173333334,4.4906933166666665,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:e5f99d1533f4,51.92086903333334,4.491035916666666,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:af238d4143da,51.910542733333315,4.490016216666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:72e6b8353611,51.912859533333325,4.517740100000001,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:ab2387ccd6b1,51.94375193333333,4.483440516666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:992ccd8d476b,51.89192211666666,4.471949516666667,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:058614b9d805,51.90940233333334,4.455319616666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:4530fbf53630,51.92527663333333,4.462456816666667,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:2cbec36bd566,51.88762921666667,4.484759116666668,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:1a1a047f49e8,51.92149613333332,4.4663972166666674,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:4f844bf80eba,51.910288066666666,4.381583633333333,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:11aad3c9381a,51.89101861666666,4.5010249,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:1f0561feff47,51.95826743333334,4.495049116666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:33e742353268,51.91844415,4.493666366666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:7e187914e811,51.91894383333333,4.487858216666666,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:39c5468750b5,51.87323421666666,4.4887449166666675,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:7a558518c960,51.91557893333333,4.489509916666666,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:7d84656c795c,51.911237333333325,4.4923165166666665,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:0fc975542934,51.911376333333315,4.489801516666666,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:e9a2b079a4d5,51.96232953333333,4.5666459,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:23cba1a4f593,51.88832301666667,4.472964016666666,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:8d60659cdd8c,51.95451113333334,4.492883716666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:1652c3d3266b,51.915028733333344,4.383677516666666,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:7cf217bb1b88,51.90704043333333,4.489859016666667,False,True,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:5a094e86102c,51.93227573333333,4.499501416666667,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:740facf9a661,51.90888443333333,4.4786257166666665,False,False,bicycle,electric_assist
2026-07-04T07:32:14Z,felyx,felyx:38f320ed6d94,51.95653963333332,4.5499642,False,False,bicycle,electric_assist
