timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-19T20:22:59Z,felyx,felyx:5d9f94a5068c,51.89276671666667,4.482530516666667,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:9d95bec67c2f,51.88640711666667,4.549301499999999,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:e544af5c4ab6,51.89236071666666,4.530662100000001,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:2fb8d6e763ae,51.935018433333326,4.4281119,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:9270abf46a94,51.925105133333325,4.474059416666666,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:9daf9c44b2f1,51.91303193333332,4.553757899999999,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:5477459604d8,51.87432771666667,4.523217999999999,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:d8e9bed1cc61,51.92691273333333,4.5279163,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:1c6b94411541,51.92040473333333,4.501420100000001,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:02ab51cce926,51.923117633333334,4.499627416666666,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:f01dbe6cb9be,51.91958523333332,4.414783,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:145c62a9e35f,51.891698616666666,4.472391516666666,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:91aa84f1cbfb,51.90934503333333,4.471406916666667,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:6abd58c88d13,51.92325743333335,4.529481700000001,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:1a146238c45b,51.90393113333333,4.4723971166666665,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:1bfbce08711b,51.91077823333334,4.553880499999998,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:1bfe54dca74f,51.88498681666667,4.471132216666668,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:319d9e5ce8f2,51.91871455000001,4.486830133333333,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:e506cd9ed936,51.92176913333332,4.533813399999999,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:cfdce586c1d3,51.91751473333333,4.5152307,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:4d180b217c32,51.88644951666667,4.5492837999999995,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:4d596823f96c,51.91304403333333,4.5537539,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:c75d242447a2,51.876512616666666,4.480674316666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:24d72c59b439,51.87824811666666,4.5171252,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:742cbf688590,51.906877633333345,4.385630916666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:8254f8142a48,51.907873833333326,4.467036216666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:393b9fa1d787,51.90343823333332,4.464335116666668,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:31b56962256f,51.922131033333336,4.517219099999999,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:45c36fee694f,51.888988516666664,4.466271316666666,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:b34a9640ec31,51.94500683333334,4.471853016666666,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:b266fdce10e1,51.936227733333325,4.471663816666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:b0063b9b42a5,51.91688113333333,4.472683916666667,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:4b6180736819,51.92136683333332,4.532068000000001,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:ba78ed358435,51.91924673333333,4.4310999,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:d486a6a1a3a0,51.90216173333332,4.485764516666666,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:648ca4293e8d,51.88652811666666,4.5492664,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:ddcaa0841a62,51.91644343333334,4.4060621,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:880474859c2f,51.87472231666668,4.498601016666668,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:a2c0532425d7,51.936365333333335,4.463363916666667,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:b1467fd1989f,51.90751173333333,4.461537616666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:3286ca11714a,51.93244059999999,4.471587333333334,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:b4ea1d1ed37e,51.89959621666666,4.486139616666668,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:836f96e555e2,51.94628583333333,4.487020716666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:b90f46e87b80,51.906948533333335,4.492523816666666,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:9efd66b2d7df,51.924392233333336,4.470840316666667,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:2218d9141674,51.90938693333333,4.471513716666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:f39b42a8189b,51.93166893333334,4.474947616666667,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:234badb24d62,51.91186003333334,4.374113216666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:f48e4021c72f,51.89212861666667,4.5696116,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:98c490965f17,51.922437533333344,4.4347031,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:a4a46f687c66,51.87625841666667,4.475994216666668,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:4d2fc91e1fd1,51.91580773333334,4.4204727,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:4f9af2eb1d2d,51.90453723333333,4.487087716666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:112de031e7b5,51.93727523333334,4.463613116666667,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:cb02e2ed9a6e,51.91681383333333,4.477828616666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:0fdf5a96cb30,51.873240416666675,4.485596316666666,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:ad20de4b079d,51.908138433333335,4.492304316666666,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:42f487718cb9,51.92606633333333,4.4969425166666674,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:67a0989e92b8,51.910738233333326,4.497793116666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:43aa0c58c3fa,51.91938093333333,4.5080926,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:fa69f6f88a68,51.88646301666666,4.5493274,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:15e50b51defd,51.89022761666667,4.490278716666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:ae490c1c012f,51.92081773333332,4.471269016666667,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:1232135dbcb9,51.902307233333346,4.496083116666666,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:5544381a5ebd,51.90264893333333,4.465169116666666,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:195fd4479fdb,51.94583853333333,4.447965616666667,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:cc89c5df5213,51.89743851666667,4.469181416666666,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:ef6b444a19ea,51.912643233333334,4.482570316666668,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:df092fd7a750,51.89077961666666,4.486367216666667,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:0e298af3ffe9,51.88578501666667,4.484270216666667,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:01fa4cc3a57f,51.91796213333334,4.5126868,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:e65d0b61c312,51.90302443333333,4.467301816666668,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:387fb5bd2aa8,51.924512950000015,4.472642600000001,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:acee281d68bb,51.91854143333333,4.453307416666666,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:fc6bb73dd999,51.934237249999995,4.455053216666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:d34b697c9fd0,51.90723043333334,4.473327416666667,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:3e2e5d93c04f,51.90787973333332,4.4537931166666676,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:c745ee9d1539,51.92546713333333,4.466487316666666,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:6c3c8dbec410,51.91667473333333,4.459139416666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:b67e9473ef0a,51.94248443333332,4.537878799999999,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:ff3c39e9382d,51.923097283333334,4.526769483333335,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:30937796e1e8,51.898654216666664,4.4758886166666665,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:9d3e0b54e6b7,51.930191533333335,4.471387316666665,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:46ef65e4edb2,51.88087181666667,4.513575899999999,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:1d5d6933cb03,51.91665163333334,4.474492516666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:b8c031fc8972,51.91420773333333,4.422339800000001,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:45905f77b2f9,51.94215633333333,4.460608816666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:bb88487447ac,51.926255533333325,4.423134200000001,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:57ff2b235c22,51.95880323333335,4.495302016666666,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:d09c91b15102,51.91579153333333,4.451632416666666,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:4ff94183c57e,51.93425538333332,4.455027383333334,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:7b25b7208792,51.91283923333334,4.476007516666667,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:ce6a79ac5fba,51.898818016666674,4.5646074,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:c1a5add879f8,51.886351016666666,4.549253600000001,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:247a0aec4750,51.943080133333325,4.420165000000001,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:470859beea0e,51.92675803333333,4.492096816666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:8b28ddc442ae,51.92944693333334,4.476520416666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:9d3948ef554a,51.92415083333333,4.491112716666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:24c8be105ae2,51.92072723333334,4.528630000000001,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:e6c725ae2f33,51.88824161666666,4.488992316666666,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:a80e3de43352,51.98001741666666,4.5808722999999985,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:c82c1b16aca3,51.87822631666666,4.517113599999999,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:bc7b7c982f2d,51.94562363333332,4.483173216666666,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:579ae96dcf95,51.91347003333333,4.481778416666667,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:8cb436caf8fe,51.891418316666666,4.487065116666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:7c12afeefc98,51.921168533333336,4.4788702166666665,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:8216fd488a1f,51.91667103333332,4.463490716666666,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:4c87cb9a008a,51.88492111666666,4.494636216666668,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:e2e4907376e3,51.890706516666654,4.468465616666666,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:43a8e23801da,51.93053523333332,4.475810616666667,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:3c99e1c23e49,51.91596383333333,4.526846299999999,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:59089e0f1c05,51.92292603333334,4.517632,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:c7f900e737cf,51.91802155,4.471948266666668,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:016326d4cbc2,51.957732233333346,4.4916976166666664,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:3b429a6c5e9c,51.913421033333336,4.4003379,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:b0b657f48541,51.92092763333333,4.385350916666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:8b431bc5fb19,51.87136901666667,4.463373116666667,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:f25b71946f89,51.89232851666667,4.530745099999999,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:0e997f36a4e6,51.895233716666674,4.519888400000001,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:1f54fd5322ed,51.95686813333334,4.485863266666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:c593c72d49dc,51.90478523333332,4.457482716666666,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:f3877c3523e0,51.873081416666686,4.470378416666668,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:0d7e671e342c,51.893864916666665,4.496700516666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:bb76d91068e6,51.920531733333334,4.5042532,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:cb77514de40d,51.91678893333333,4.402085900000001,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:bfbbb1e95950,51.95639483333333,4.5320917,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:3ac7180c7e7a,51.94656703333333,4.481091116666668,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:d501717b770f,51.96331873333334,4.554405900000001,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:2257015fe0c6,51.93384158333333,4.428776450000001,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:50a1abc5ac98,51.94925203333333,4.4326702000000004,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:fdc5e9f696d9,51.919810633333334,4.511399700000001,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:0f2f2acf007c,51.89358361666666,4.5261089,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:be81a1770ef6,51.91825483333333,4.432236700000001,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:61e6a6c8dc55,51.88592451666667,4.5487542,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:0481d57f6ebe,51.953844833333335,4.520104699999999,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:3fd567803dff,51.92807863333334,4.503036399999999,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:6d6b94861546,51.904971633333325,4.444959716666666,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:ea7d296b7e1a,51.93097913333333,4.473992216666666,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:4cbce2fb761b,51.90162993333333,4.487314216666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:b84b2be1285a,51.93697493333334,4.427652,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:47a0af5d39a7,51.908092833333335,4.460355516666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:88786f24ec45,51.92526665,4.485423666666667,True,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:0944348f0482,51.911890033333336,4.386364916666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:c9c0015ad747,51.892240616666676,4.569682599999999,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:aeb3f556a30d,51.91804673333333,4.4150274000000005,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:d8665db35bc5,51.890830816666664,4.5192039,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:fbb2193dbcaa,51.87205891666668,4.474471416666666,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:400927ef240f,51.90704553333333,4.489729016666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:724400d6a2bf,51.911298933333335,4.5247231999999995,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:07f808f59dbf,51.89018431666666,4.461204616666667,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:a21b1237ae8b,51.925070633333334,4.490526216666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:5920af1ce18e,51.91614693333332,4.5270676,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:d97210b81e52,51.92817578333334,4.507751699999999,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:d6e1fd7b351d,51.91798093333333,4.5126382,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:a60d5db1a6e1,51.92280943333333,4.473482116666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:35f4857db8d6,51.90448663333333,4.5077044,False,True,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:df4488fd1e35,51.912702733333326,4.3963824166666665,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:3d03e88f1f02,51.9175245,4.5151005333333325,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:b39dcbb3a3c9,51.90705993333332,4.489730016666667,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:9335ce57e1fd,51.884266716666666,4.488367316666666,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:148e321c881a,51.90906823333333,4.442711316666666,False,False,bicycle,electric_assist
2026-06-19T20:22:59Z,felyx,felyx:6e8d4b160959,51.94182383333332,4.546443999999999,False,False,bicycle,electric_assist
