timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-29T11:27:01Z,lime,lime:7ba929697a4d,51.92146,4.53163,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:3440a148e0df,51.91757,4.44198,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:15dc16c89c60,51.91332,4.4325,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:2fadf88b854c,51.92319,4.49347,True,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:086744bbe1e7,51.92217,4.47111,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:61bdf763bf1c,51.91616,4.52628,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:3a462a256395,51.92169,4.493,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:eab468692e87,51.93223,4.51121,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:e7d71a686f34,51.91093,4.37631,False,True,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:a1b48043533b,51.92544,4.5089,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:d908a0eee21f,51.91621,4.52588,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:3ff62aa6f303,51.92606,4.51787,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:e305d16294f2,51.91905,4.52661,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:1ee821dccf48,51.94599,4.54142,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:b82a3698c764,51.88695,4.49167,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:ae953e49c795,51.92542,4.46618,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:e97d7b6c44ae,51.91783,4.48022,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:f6c3d07db717,51.91947,4.47976,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:e31a5bb63691,51.90479,4.40278,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:8a7b4334a579,51.92159,4.50715,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:fedd6aac16cb,51.87479,4.46784,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:6c8d8a219790,51.91699,4.53674,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:7b1c21abd1e6,51.88633,4.50728,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:121e9a774ba8,51.90679,4.4441,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:1f5cdef37433,51.91359,4.54656,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:bae9f824ae8e,51.92073,4.54275,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:d6a59f037ec6,51.8883,4.48469,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:b94c66cf02f8,51.96002,4.585,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:4ad1cc27c138,51.93716,4.53607,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:16bd1b8ebc65,51.92317,4.49687,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:137508a20478,51.91605,4.47562,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:f2a37df88539,51.9195,4.50426,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:998f621f3ffe,51.87356,4.48395,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:2f4ee2240627,51.95232,4.51746,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:e0cecd2c376e,51.92217,4.47098,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:95f00a9b908b,51.92177,4.53396,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:1dcf314e40cb,51.93753,4.52778,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:40d394361687,51.93199,4.41576,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:673c2a9bb00a,51.9232,4.49353,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:c05d67de1e12,51.93656,4.47107,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:ed1b861a4964,51.92529,4.49735,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:359c863606d1,51.8976,4.51115,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:f67c6f655b65,51.89348,4.51732,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:0d63fd765849,51.96081,4.57976,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:5d237c5b5c36,51.90933,4.47144,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:751a40dda9fb,51.91414,4.42228,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:932b11ceee8d,51.92224,4.50236,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:f72e0752437f,51.92237,4.52564,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:ebd1d871bddc,51.92513,4.42481,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:a4626f5d024a,51.92074,4.48776,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:cbee90d19651,51.91507,4.52149,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:48c583ec6620,51.88814,4.46086,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:2c64ef6f83cd,51.92402,4.47627,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:08ed20c51a7b,51.90425,4.44773,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:0674bfd97b16,51.92872,4.50186,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:b576df66018b,51.92082,4.48349,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:1294108a724b,51.89011,4.46703,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:b1209eb96caf,51.88839,4.46526,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:37f5cc222a49,51.90735,4.40226,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:a8fb800243ce,51.90677,4.39214,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:58ba744f2d1d,51.92136,4.4821,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:a613fa83818d,51.92249,4.49743,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:db3c70bac4cd,51.89388,4.50954,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:3dc8ffc698b0,51.90614,4.51374,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:c2d0fe9c3f71,51.89184,4.54197,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:a5c196e3eba1,51.89859,4.54436,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:cb1047a6c96b,51.92146,4.53161,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:b84dcb19da3d,51.93723,4.5362,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:002cc25593f7,51.96013,4.55055,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:2330c9272693,51.8745,4.47797,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:aab6ac4270df,51.94899,4.45285,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:e33713a90e21,51.87457,4.47796,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:434e06643a39,51.91637,4.48135,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:570f633e3b82,51.91925,4.50798,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:48300379af72,51.91964,4.48647,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:ace0d770f1d3,51.92245,4.43501,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:4397c8d68c99,51.94816,4.45369,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:7538799deeec,51.90548,4.53829,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:f8893d5e7eda,51.91229,4.51093,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:0c8cdba271c9,51.87424,4.52306,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:c5bf596ba2e0,51.92001,4.51253,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:049227567165,51.94267,4.42716,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:a1a71ad85a09,51.88965,4.49618,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:de547f5264f8,51.88962,4.49597,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:61f4b240a11a,51.89234,4.53073,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:8f2298e92118,51.90861,4.44661,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:b6c9353882d1,51.91945,4.50662,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:336a3b68e00a,51.90944,4.47135,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:373b8716fe6b,51.88267,4.5212,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:f22550d7ebe1,51.93634,4.50624,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:9c0f7462f934,51.92936,4.4674,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:d7306f4aa556,51.92246,4.43498,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:075110a81c2c,51.92279,4.46973,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:047bde604919,51.92128,4.47426,False,True,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:e7f70df614a4,51.92176,4.5339,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:023144720f93,51.92092,4.4909,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:3023d408633f,51.92224,4.50226,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:3e0dd5e7a1ba,51.91588,4.4743,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:cfa02fab3513,51.92248,4.43504,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:a8f22c4f0484,51.88276,4.50431,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:649afebd197c,51.9066,4.49512,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:f0897e6cadab,51.87458,4.47792,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:87650c045217,51.90701,4.48963,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:2f1c95fb7071,51.90135,4.46101,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:9e18a0eca97f,51.89826,4.51069,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:d58ed707bc03,51.91654,4.47522,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:889ecb49940c,51.92461,4.39477,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:a2819d9330ed,51.91709,4.52536,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:cdf511afa857,51.90652,4.4784,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:889acc085c10,51.90456,4.45201,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:4ef54bfdebd4,51.92346,4.51796,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:a0c6419c0d8e,51.91963,4.4864,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:392574736399,51.87415,4.49431,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:7235a4962144,51.90511,4.45582,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:8f5d3a2bd50e,51.89408,4.50419,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:07be3e92191f,51.96281,4.55226,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:71e69b4e7108,51.92275,4.47335,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:2855972c79e9,51.95561,4.46307,True,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:f6a5a70eb184,51.91119,4.52478,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:a2b2fbd69219,51.91463,4.4877,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:93cd4b3877e6,51.9638,4.47527,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:644c35a3450b,51.92167,4.48124,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:46d27ac20f6c,51.94424,4.40207,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:94599951c8ce,51.90903,4.40019,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:85a6f9949a45,51.87355,4.48395,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:1e1fd0a8ee75,51.92763,4.37412,False,True,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:5a0924ca0d00,51.94435,4.48548,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:a8657271ff32,51.92701,4.51613,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:75346d7b75fd,51.9231,4.47853,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:689ad1bfd5f7,51.92803,4.53651,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:6e0cae8c19bc,51.91927,4.50695,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:95ef0d13385b,51.91506,4.47521,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:5bc9c90fee06,51.91999,4.50187,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:6ae8b1fe9af5,51.89654,4.41905,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:c5f0efba6cc5,51.92213,4.48257,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:a91769e5410a,51.95061,4.46732,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:07351011b0fa,51.90735,4.40206,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:5330d71a9826,51.92855,4.51061,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:7e378b075b2d,51.8773,4.49482,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:d63889f8c5ab,51.89128,4.50445,False,True,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:bd11be8aeca7,51.91901,4.46807,True,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:b7e3e4cf79bb,51.89789,4.50244,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:d40f99e781c7,51.92574,4.45487,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:ace359107de7,51.91917,4.52691,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:190e1cb6a1e0,51.91894,4.47381,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:53a7bbd615b3,51.9243,4.47256,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:93ab4e5cdf2b,51.92291,4.46977,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:9862d2075f72,51.89116,4.49393,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:05159ac6ce66,51.91902,4.48804,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:af09ce09307a,51.96001,4.585,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:df6d45d6c2e8,51.91601,4.52579,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:125acb9f2010,51.87837,4.44879,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:d753cf9caca5,51.94053,4.47306,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:ed2e4aab1450,51.92442,4.4726,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:7ff589c72412,51.92431,4.47265,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:4bd64a4e51e9,51.91908,4.48846,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:75c371495130,51.87727,4.49479,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:56b052fb2059,51.91435,4.4686,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:9309ba5bf8cd,51.94477,4.48757,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:8fe8b9e1ee45,51.8979,4.49592,True,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:351cb18b990b,51.91089,4.51945,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:ae57203c0ddc,51.92162,4.5072,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:34d2ac47d46d,51.91503,4.53137,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:99c9dabb8844,51.93156,4.49695,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:3a3aac4b97a5,51.8802,4.5039,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:528d0f0498b5,51.906,4.47752,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:df0186e1a255,51.91486,4.40339,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:2add729ddaa4,51.92747,4.50354,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:358a8b2c7272,51.92573,4.45486,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:fdd0da1d8961,51.935,4.46299,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:09979aebd207,51.91765,4.48015,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:bd3e0eaf6cb9,51.91863,4.46297,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:adf42b481c30,51.92333,4.51218,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:0fa3a23d9211,51.8871,4.49163,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:47aa45b59927,51.91496,4.48674,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:f1a280576da3,51.91251,4.51801,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:5221a4876dd5,51.91633,4.52423,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:594af2d850dc,51.92284,4.46963,True,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:2c9fdf81700d,51.92703,4.51611,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:a83d5504a6a7,51.87377,4.47707,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:ad10b9a01064,51.91164,4.53907,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:23b783b85d89,51.95843,4.55337,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:4e3192e26dae,51.95998,4.58498,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:ea43ac099423,51.89313,4.49404,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:71d51bcc3aee,51.92918,4.50528,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:e43eaf0758cb,51.87424,4.52309,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:f137ee570ca6,51.92733,4.51665,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:e4dda918ae77,51.9113,4.44973,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:2d28b300f325,51.8773,4.49473,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:b3c810f55858,51.93487,4.46853,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:ab050581a5a8,51.91202,4.4989,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:0cf941ec1974,51.90871,4.40614,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:bfdf7b6034bd,51.94889,4.46505,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:b4eb4210215b,51.92342,4.54762,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:54167f1fb3b1,51.92283,4.50853,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:b8e0c14a4f3e,51.87375,4.47705,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:e2b7bbedfcd7,51.92283,4.50859,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:4f875aada4d7,51.9372,4.53615,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:8eb2f04f2099,51.96473,4.39166,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:e1f79fd8c04e,51.92284,4.50853,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:916828d12d53,51.91277,4.40561,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:8db6076b189b,51.92623,4.4269,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:01cfc01e7fb9,51.96085,4.57979,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:61959dd0c7de,51.9048,4.47465,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:66dab152e0af,51.95661,4.57495,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:c576adb5115a,51.93492,4.37472,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:c2e58d1cc48a,51.91526,4.52974,False,False,bicycle,electric_assist
2026-06-29T11:27:01Z,lime,lime:5cbe80018579,51.92512,4.47416,False,False,bicycle,electric_assist
