timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-27T12:18:58Z,check,check:36427041f430,51.91594,4.404493,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:6ee7082eb76b,51.960681,4.501319,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:bdf886126270,51.932025,4.415816,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:15484d18b245,51.886165,4.549329,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:808430571862,51.919749,4.511442,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:7e30952e2d9a,51.916055,4.415638,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:80eced4d58d2,51.925551,4.517517,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:644f73198e07,51.891468,4.498372,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:61aab358bbbd,51.913296,4.41768,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:cfb6cc45f63b,51.942181,4.460518,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:c40cc1464be1,51.894176,4.483807,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:b3e9be0f5026,51.925502,4.513078,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:db493c8f8132,51.945224,4.55501,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:a4d99eeff332,51.913318,4.417844,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:4b7a069cbd0b,51.91611,4.52693,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:e93f80063c52,51.886222,4.5493,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:b625bda5b2d8,51.916079,4.527007,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:02d70db4c2ce,51.922396,4.483767,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:0ae688001181,51.927967,4.547457,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:55be1822cce5,51.913332,4.417789,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:a4d1c2836c0d,51.887452,4.463295,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:9b003daa1640,51.905643,4.457715,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:f6440f9a5455,51.913316,4.417637,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:e20193cae2a7,51.896915,4.523518,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:de48579c9fe8,51.918987,4.488522,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:e1322ed4b017,51.913364,4.417839,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:1acec5d46744,51.88647,4.529131,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:148ee3b14fc6,51.909955,4.424961,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:c924aea961cc,51.957568,4.470239,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:d948bf0b4da9,51.934736,4.490311,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:cf1fe2628ac9,51.913325,4.417789,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:96dbd7fdbe80,51.928459,4.370846,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:abc245fd2596,51.880457,4.530116,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:98deb7758c60,51.913326,4.417749,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:06510595f897,51.907993,4.512338,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:f55b188751ca,51.94524,4.555095,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:ebbb62282a26,51.915341,4.410115,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:14e7db2fa844,51.931784,4.563824,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:1852eac91e77,51.886257,4.549305,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:031e70c64392,51.930741,4.507035,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:138065d8624a,51.951575,4.474563,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:088eaea4ac02,51.909543,4.463337,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:2bb09af42a95,51.924248,4.487612,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:4a596ddb63a7,51.90175,4.491717,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:f8ab19c6ec8c,51.925524,4.477327,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:88fc3b3cc275,51.916148,4.527186,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:a401c1d4e8cf,51.92459,4.488247,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:8b00b84fbc6c,51.904936,4.485255,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:e2da0b04aaa6,51.948959,4.471876,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:f201a7feeaca,51.913337,4.41781,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:1c1cdb369f18,51.916853,4.433394,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:def66c91fbe4,51.916188,4.52692,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:97a78103d1c7,51.950634,4.518597,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:36174da8881d,51.921483,4.531651,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:c85309f5252c,51.91925,4.526927,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:dfaf1e147e5b,51.917478,4.47725,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:696409c9019f,51.935849,4.485061,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:54f6690aec85,51.932445,4.471529,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:6e24fdf90798,51.916208,4.411969,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:416e1a5fe7f8,51.91335,4.417839,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:ef65dbcea959,51.916567,4.488011,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:8909d0ee6c62,51.909968,4.424933,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:542f4c963cc8,51.88719,4.491507,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:5da5bf3e0969,51.941573,4.481387,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:c5c8efc50b61,51.913319,4.417679,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:119e206ee9ab,51.912377,4.477116,True,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:0ebe06994fa4,51.950663,4.518657,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:9863f1458e86,51.871134,4.465582,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:6ba9cc657dae,51.887922,4.473142,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:2503b9d20da4,51.886427,4.549289,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:a64a1cead633,51.913351,4.461044,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:d367e16acdfb,51.913345,4.417731,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:8c6ec769d390,51.961636,4.4672,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:926d1234f4b7,51.923725,4.505391,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:e86f7110f5ff,51.91612,4.527036,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:1d06d3b29ca0,51.955435,4.457946,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:b18b99b8893f,51.953819,4.492397,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:385ff0dafaa1,51.88629,4.549306,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:bdce86fdf7c6,51.886363,4.549331,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:62785a171c16,51.903192,4.456467,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:cd0cb89a973e,51.950912,4.555028,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:e8e3fd6eb149,51.91335,4.417771,False,True,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:8ae3d3037110,51.874266,4.523124,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:f1535284172f,51.921483,4.394817,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:401626c68f3e,51.909387,4.505993,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:f5ac1c98e11e,51.890286,4.470995,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:55aca6612f6b,51.9648,4.502119,False,False,bicycle,electric_assist
2026-06-27T12:18:58Z,check,check:c59b8daf663a,51.960851,4.46714,False,False,bicycle,electric_assist
2026-06-27T14:09:29Z,donkey,donkey:4b36f8717e57,51.9652452,4.6171928,False,False,bicycle,
2026-06-27T14:09:29Z,donkey,donkey:a1ff21cc3706,51.9651144,4.6169942,False,False,bicycle,
2026-06-27T14:09:29Z,donkey,donkey:fffc52b9745f,51.9651493,4.6171044,False,False,bicycle,
2026-06-27T14:09:29Z,donkey,donkey:0cb735169052,51.9652452,4.6171928,False,False,bicycle,
2026-06-27T14:09:29Z,donkey,donkey:9b0d5bc7c534,51.9652033,4.6171183,False,False,bicycle,
2026-06-27T14:09:29Z,donkey,donkey:4c7390106556,51.9652167,4.6171583,False,False,bicycle,
2026-06-27T14:09:29Z,donkey,donkey:149f90523322,51.9652789,4.6171819,False,False,bicycle,
2026-06-27T14:09:29Z,donkey,donkey:eb9efd57175c,51.965215,4.6171751,False,False,bicycle,
2026-06-27T14:09:29Z,donkey,donkey:feb194d80822,51.9884737,4.3836251,False,False,bicycle,
2026-06-27T14:09:29Z,donkey,donkey:b9fc2ab11083,51.988495,4.3835583,False,False,bicycle,
2026-06-27T14:09:29Z,donkey,donkey:d744ee43b013,51.9886456,4.3838095,False,False,bicycle,
2026-06-27T14:09:29Z,donkey,donkey:56dab7c8a680,51.98848,4.383695,False,False,bicycle,
2026-06-27T14:09:29Z,donkey,donkey:fb52652843aa,51.9884967,4.383575,False,False,bicycle,
2026-06-27T14:09:29Z,donkey,donkey:a45459ab8988,51.8390595,4.6269511,False,False,bicycle,
2026-06-27T14:09:29Z,donkey,donkey:84ca42d499e0,51.8390502,4.6269836,False,False,bicycle,
2026-06-27T14:09:29Z,donkey,donkey:8f37b2373c1a,51.8385495,4.6359414,False,False,bicycle,
2026-06-27T14:09:29Z,donkey,donkey:41d99d75d814,51.8385891,4.6418341,False,False,bicycle,
2026-06-27T14:09:29Z,donkey,donkey:b0d0ff402238,51.8496178,4.6573091,False,False,bicycle,
2026-06-27T14:09:29Z,donkey,donkey:aa8f4f2587d2,51.8496178,4.6573091,False,False,bicycle,
2026-06-27T14:09:29Z,donkey,donkey:7169fe9b937c,51.8496178,4.6573091,False,False,bicycle,
2026-06-27T14:09:29Z,donkey,donkey:ed532b3c7d7e,51.8453752,4.6304692,False,False,bicycle,
2026-06-27T14:09:29Z,donkey,donkey:c9469ac5b32c,51.8586682,4.7046973,False,False,bicycle,
2026-06-27T14:09:29Z,donkey,donkey:db6ba3bd40bc,51.8585288,4.7040851,False,False,bicycle,
2026-06-27T14:09:29Z,felyx,felyx:8dff48927782,51.921513533333346,4.440890516666667,False,False,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:4097e9688f33,51.89825094999999,4.479462266666666,False,False,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:1e18bf53e44c,51.92898433333333,4.5151544999999995,False,False,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:df3962c0257b,51.94928453333333,4.4326267999999995,False,True,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:d648f25e3290,51.91875783333333,4.472713116666667,False,True,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:bec9f25cc7ab,51.91654213333332,4.431064999999999,False,False,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:5f8be1a2e03a,51.92158263333334,4.481222716666665,False,False,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:8d87c25ccb58,51.890736716666666,4.493814816666667,False,True,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:b7897d6fd853,51.90935413333333,4.471406016666666,False,False,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:61064adc2ad3,51.92001713333333,4.396866016666667,False,False,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:e9b22b3d3065,51.92636473333334,4.471680216666667,False,True,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:2894ec709a58,51.92087683333332,4.498170316666666,False,True,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:1ea6267cb1a9,51.93340463333334,4.352036016666666,False,True,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:575d3b0901e9,51.88958951666667,4.5068596,False,False,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:fc3f30457202,51.928796533333326,4.466637016666667,False,False,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:d457555a773b,51.915287633333335,4.386734916666667,False,True,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:3e045b6efdb7,51.931497033333336,4.436579500000001,False,False,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:bd1eb62530d6,51.915878033333335,4.452681516666667,False,False,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:70e5dae3084c,51.88343615,4.5146926999999994,False,True,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:f7c896e312ea,51.88604771666665,4.460463016666667,False,False,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:8eb99652a41f,51.89699011666667,4.521917099999999,False,True,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:ae2d51235ed9,51.91935853333331,4.442470116666667,False,False,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:795f22905d37,51.89528396666667,4.563567916666666,False,False,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:d56d2c16ea91,51.91789023333334,4.468358816666667,False,True,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:9d466e051680,51.91024983333334,4.375359416666666,False,True,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:f573efd9c203,51.91481699999999,4.499150733333334,False,False,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:c4f0996e0a07,51.92550643333333,4.504009999999999,True,False,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:42a3bb3d4b57,51.93316973333333,4.462031216666667,False,False,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:32cfde473efd,51.92232873333333,4.471406116666667,False,False,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:55580c3aa51b,51.928991333333336,4.443650016666667,False,False,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:0971ebc30d97,51.94845453333333,4.449890516666667,False,False,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:22e6a1e2ddd6,51.917827749999994,4.480150416666667,False,True,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:7d5d9e06b1e5,51.937536533333336,4.4949095166666675,False,False,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:d747bec57af4,51.905486833333335,4.486485616666667,False,False,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:54e044cfa9f7,51.91073783333333,4.5125551,False,False,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:8f57acd48a11,51.91597453333334,4.4045386,False,False,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:9122c9df42f1,51.91751553333334,4.380838016666667,False,False,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:7e356252c62d,51.94945096666667,4.555019416666667,False,True,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:16c28263b590,51.91922673333333,4.526912500000001,False,False,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:e0f187128fe9,51.92270563333333,4.473507416666667,False,True,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:b0281d91bde1,51.94592063333332,4.489676816666667,False,False,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:700548949c47,51.94608223333332,4.482399316666666,False,False,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:232d687e1ddb,51.96490553333334,4.474230116666667,False,False,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:b56550ddb3b2,51.902071633333335,4.448484416666666,False,False,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:deb090c5f5c5,51.94316543333332,4.479743216666666,False,False,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:3af1f8b42e35,51.92404463333333,4.491868816666667,False,False,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:b02e92770654,51.89183781666667,4.480612216666667,False,True,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:2b218bed80ce,51.931702433333335,4.455029816666667,False,False,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:df52e839673d,51.93171463333333,4.5094683,False,True,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:b263982329d1,51.93326503333332,4.496447416666667,False,False,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:0d6f54ca3439,51.95038943333335,4.546864,False,True,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:a4d320ed96a3,51.922069333333326,4.5002656000000005,False,False,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:786e75e61c7f,51.93019523333334,4.489801216666668,False,True,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:5b131f6ebd69,51.888304716666674,4.493275116666665,False,True,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:efc582b3374e,51.91591063333334,4.478133316666667,False,True,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:c7790d8fcc18,51.89306521666668,4.539218099999999,False,False,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:0a1e1bc4401a,51.903074133333334,4.455946416666667,False,False,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:8e5321c19338,51.93324443333333,4.490973416666667,False,True,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:f13a865c6158,51.96336303333332,4.5342958,False,False,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:d08cb94cf9e3,51.92158993333334,4.481286716666667,False,True,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:ef305ad07932,51.954063533333326,4.492719216666666,False,False,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:5049437c52c3,51.87060061666666,4.473112116666667,False,True,bicycle,electric_assist
2026-06-27T14:09:29Z,felyx,felyx:3f0d850f29ad,51.906788533333334,4.492873216666666,False,False,bicycle,electric_assist
