timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-08-07T15:23:57Z,lime,lime:c78470ef08e9,51.91378,4.48226,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:806f50a425ae,51.93145,4.46158,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:fda4e1ee137b,51.96487,4.49843,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:1fcfbbe52ceb,51.91935,4.46566,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:38f8f29a1b11,51.91375,4.43861,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:c981fd961ce2,51.93113,4.49234,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:125abeb6e36b,51.89821,4.47944,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:10cad8dc624d,51.91782,4.48022,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:9bf49cfe3496,51.89632,4.48935,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:4fa43cbb2a55,51.9207,4.40824,True,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:9cbb40182573,51.92271,4.47349,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:074e7d33b90b,51.93024,4.48375,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:58b0f65a8853,51.91102,4.50136,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:5fb235c7824e,51.92439,4.49952,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:cf2bb83b525a,51.92215,4.4741,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:d182ffe6e888,51.91765,4.48023,False,True,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:21ddb3d20034,51.9232,4.4934,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:82d97d57c741,51.9604,4.53529,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:8a072b59e679,51.9234,4.47843,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:0d4b98954ad9,51.9111,4.48214,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:cd4b95026fc6,51.92543,4.4662,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:2421483c552e,51.91011,4.45223,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:50d3d1fc211e,51.91366,4.50818,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:fa9ede8cdc88,51.9232,4.49351,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:7f30ba27f8c0,51.91587,4.47168,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:57de5ace61f1,51.88712,4.49147,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:2000a61ffdd0,51.9296,4.5349,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:b80d0f16c073,51.91265,4.46103,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:cc47ab2cf202,51.94149,4.45654,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:a6cd2bd790df,51.91112,4.55003,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:b295cebd6dbf,51.91132,4.43745,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:c9d42f678110,51.91188,4.50927,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:32190a27ddac,51.92244,4.43494,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:e7df8646c7c5,51.96189,4.55262,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:71d83a08cd28,51.90725,4.48972,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:790d4395e2ca,51.9297,4.53503,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:428a4cf5402d,51.92491,4.51716,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:d086d9078cc8,51.9291,4.40718,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:68c09b3d56b3,51.92022,4.43441,True,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:4716e9b4effe,51.90331,4.50819,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:00e83cae8eb7,51.9178,4.48007,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:5f1b695aba6e,51.92541,4.48792,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:a71c350b897b,51.9117,4.51276,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:3aa1f27f7e42,51.93047,4.48384,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:db9130dc43af,51.92227,4.47116,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:f949e4290f8b,51.91028,4.43512,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:6ac7e2caee99,51.92765,4.42868,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:0d2ac8a439f7,51.89233,4.53069,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:fbd8daf6111c,51.94212,4.47471,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:f0bcd9abb6ae,51.88278,4.50435,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:d4353059bb5b,51.92535,4.46598,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:df9bdcfed35f,51.90938,4.50801,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:882d3d8d579e,51.92742,4.38015,False,True,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:f3f89ecfda51,51.91939,4.5378,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:fe3ec4441c3c,51.91004,4.45226,True,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:fc21b23b8b92,51.9123,4.45511,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:06481295f147,51.93633,4.50615,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:431b26aba304,51.92226,4.47128,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:39b8dff91000,51.91348,4.51719,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:17d2213166e0,51.89849,4.48163,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:594abaf9cfe8,51.91595,4.47458,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:ada545937d1b,51.91916,4.48425,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:59713fe3380b,51.88059,4.53185,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:6efc9eaea9ff,51.91331,4.46026,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:38ebb1609556,51.887,4.52136,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:940739c58536,51.92513,4.47991,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:26812fc8785b,51.92,4.45702,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:131c5f133aa0,51.90852,4.48176,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:434e1c3383d4,51.90727,4.40227,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:88a33d401f5f,51.87728,4.49476,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:8ad5df6bbcf9,51.90898,4.47857,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:7dd146711cd2,51.90916,4.47142,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:c5cf9ea56e37,51.88646,4.52912,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:a89f7da34174,51.95838,4.53494,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:c2d42ac8abc5,51.93136,4.50737,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:c874145084c0,51.93416,4.45482,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:5476adcb2680,51.9483,4.50917,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:116a46f3dd9c,51.91767,4.51871,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:f30433745b9f,51.91157,4.53889,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:72889a2a84fe,51.90698,4.45131,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:cb66be662040,51.9208,4.49098,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:48b0a59bc651,51.93089,4.50711,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:94058208837e,51.92911,4.40716,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:bdfd6b5eb9f9,51.9011,4.49122,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:4963e4cb939f,51.9226,4.42727,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:0c06ada7a67d,51.94423,4.47128,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:5fafaf0c01b7,51.91789,4.44508,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:c7593eb29893,51.92671,4.46263,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:e26ef5ac2c29,51.91334,4.46093,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:7a18f35a16b6,51.90387,4.50186,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:8661f3692ff9,51.92143,4.47878,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:a373e7e0b227,51.92141,4.4508,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:4dda01308a19,51.88934,4.48745,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:b50a5fe60fb1,51.92225,4.47128,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:626e95cacdb5,51.92223,4.4711,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:5fc74eae7ab6,51.94153,4.48135,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:91de47cbce5a,51.90535,4.51272,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:e8c07f9255ec,51.92391,4.48658,True,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:9b9ebbe9d051,51.91852,4.53818,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:3f921ff59275,51.94351,4.40914,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:43698257b008,51.9142,4.42243,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:38b436bfb14c,51.89641,4.41922,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:064a1dafa72e,51.90967,4.46323,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:d1ba93443c38,51.92159,4.493,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:3d685760a693,51.91592,4.40082,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:ea3e41ae85bd,51.90938,4.38725,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:b8e6b11f75e0,51.89645,4.41873,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:cea0e157fe32,51.91003,4.45224,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:46ba54d632a7,51.92037,4.41233,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:7c5d1ee91505,51.92005,4.52888,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:4c92e7eab014,51.92964,4.53495,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:ff51d5cbb0c4,51.92972,4.47533,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:2045e84e24bc,51.94222,4.49831,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:8c1e5401b2dd,51.93557,4.49031,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:b1183eefcc96,51.91555,4.44747,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:3803082efcac,51.92168,4.49287,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:93a02de780d8,51.90992,4.52114,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:dfa1ce08582f,51.92091,4.48179,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:34f4eb515452,51.91439,4.48341,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:3320a982ac1d,51.92278,4.46966,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:a90caa247a99,51.94191,4.49711,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:2ba5f6b48761,51.91461,4.48185,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:a8a534a36445,51.94248,4.40429,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:89f2e9daeeb9,51.9368,4.46408,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:5af8ecaee6a4,51.92159,4.50709,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:22eb005b2ffd,51.88739,4.48719,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:0c9b37fb84b6,51.94337,4.5659,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:36432ba4d16f,51.93847,4.46812,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:d88dc58d5cfa,51.96001,4.58498,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:0b2bc2de8af0,51.88722,4.4916,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:a9f4f81471c7,51.9185,4.46549,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:b311542dd4ef,51.95062,4.51854,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:3badf7953ec7,51.92647,4.50176,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:d6f031796287,51.9244,4.47259,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:0c34f0f3a213,51.88042,4.53004,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:24fcf07faa67,51.91483,4.47451,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:cccc224cdd10,51.92165,4.49285,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:da0baa596543,51.92043,4.48332,True,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:062ed2c4ee90,51.89855,4.50424,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:da8bba0aa422,51.91052,4.44274,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:aa4056c73e51,51.92436,4.47266,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:7f1eca13bba8,51.89486,4.47339,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:3de0e306354d,51.92974,4.5349,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:b6a9aa261a83,51.94928,4.4326,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:b7ac524ffa70,51.94217,4.46051,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:ba8452058361,51.92246,4.38312,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:13b9e71ffc5a,51.93784,4.5399,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:4da7d074a22c,51.92146,4.48758,False,True,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:ca1b6ad92f23,51.92216,4.47145,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:bbf9a7540043,51.8749,4.46796,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:057ff07b41f9,51.92434,4.47281,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:d838d9aaa978,51.93055,4.48389,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:35514e5b05c4,51.92515,4.47421,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:474a3413ae40,51.88055,4.53187,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:29ee38475111,51.93646,4.48464,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:8102e15f9ead,51.92226,4.47131,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:a4dd56a73a1f,51.96545,4.54452,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:3ed2a640bcd2,51.89261,4.49464,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:d2c59caee8f0,51.88493,4.51214,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:ab77e753f650,51.89748,4.51453,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:f83c2549981b,51.88729,4.53458,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:8c6ec90a0ba1,51.94538,4.48681,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:0ab4f7b0471c,51.9098,4.53717,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:b7e737e4b081,51.89186,4.47033,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:756f30cfdc26,51.91983,4.5369,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:895fcf24dd73,51.90978,4.44841,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:19acdcb3afac,51.91941,4.53778,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:99cb7bb7da40,51.93244,4.46408,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:0bb16a14d012,51.90065,4.48153,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:8ccb7f3df3a6,51.88695,4.5213,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:175654c98a53,51.89852,4.48167,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:953fc4f4ea8e,51.90717,4.4901,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:d1dd8f7c9234,51.92772,4.45836,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:54db155f2b11,51.91731,4.47734,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:0e7a50fa9a92,51.91239,4.44271,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:68aa8695f1a7,51.93888,4.52469,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:99984dd10158,51.92219,4.47136,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:b776a095e3b6,51.90812,4.37245,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:1ae25d2f2784,51.9592,4.49362,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:164f982890a6,51.91274,4.40552,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:22fe268415ca,51.91494,4.55286,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:2271c3173c93,51.93166,4.50359,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:8dfa1c1ed4da,51.91402,4.41195,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:48d78319444d,51.92043,4.45104,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:28c0c4588c5c,51.94216,4.4605,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:0c7fa58b2d9a,51.92138,4.38945,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:479bce146468,51.92747,4.44013,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:5998b0a939c1,51.91491,4.47466,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:1e9e03b918a4,51.96487,4.49844,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:9c6289a505da,51.90893,4.37256,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:79155ce506db,51.94612,4.45169,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:4bd9a01903b6,51.95305,4.47194,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:f19262025da0,51.89345,4.50179,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:59766af84ea8,51.91885,4.49065,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:21940bcf81aa,51.91998,4.44521,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:a588776f1d20,51.90933,4.50803,True,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:ba5de2dc6fe9,51.90412,4.37636,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:13f1ce24d581,51.93459,4.45899,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:a43a9cd0d02a,51.91092,4.52115,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:7c0aca4172a0,51.92967,4.45878,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:0e16417bdb1d,51.91795,4.45797,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:87b452027d5c,51.93012,4.46621,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:8d417b66febc,51.8938,4.47442,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:c685068a5976,51.88706,4.52227,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:5b214a226d4f,51.92227,4.47137,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:f38180656a5a,51.92624,4.45996,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:2fbec6034714,51.9258,4.56628,False,False,bicycle,electric_assist
2026-08-07T15:23:57Z,lime,lime:51b0b103dd3e,51.93392,4.45758,False,False,bicycle,electric_assist
