timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-17T10:13:16Z,felyx,felyx:2b862b56fb47,51.91071183333333,4.5538387999999985,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:f26eb15bcae8,51.92693153333333,4.423140900000002,False,True,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:ce007a15d063,51.913329499999996,4.520271533333334,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:013cdb6bac42,51.91102983333334,4.472820516666667,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:fa404ddcdf24,51.89422211666667,4.516096699999999,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,felyx,felyx:632249499223,51.937225133333335,4.5361296,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,donkey,donkey:f90453dc2f16,51.8862741,4.658576,False,False,bicycle,
2026-07-17T10:13:16Z,donkey,donkey:c9469ac5b32c,51.8586682,4.7046973,False,False,bicycle,
2026-07-17T10:13:16Z,donkey,donkey:db6ba3bd40bc,51.8585288,4.7040851,False,False,bicycle,
2026-07-17T10:13:16Z,check,check:8c11b2a9207f,51.929427,4.459608,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:6744b30f6907,51.89984,4.509805,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:044c75a19222,51.907056,4.4897,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:8b5c585c4c7a,51.905975,4.453473,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:f660c3c531ff,51.922572,4.382635,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:73c66ecab6fc,51.910223,4.424704,False,True,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:6ce59a5694b6,51.91738,4.43004,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:80fd8156e2b1,51.938233,4.538161,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:2a6973b59839,51.942453,4.537864,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:07c67a59dc34,51.905508,4.46751,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:4e7052c816d2,51.900604,4.510716,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:ae4346526c72,51.92275,4.469518,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:f86bec5c53ac,51.928438,4.370704,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:463465695c16,51.905623,4.509548,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:1515e513487b,51.904476,4.484753,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:f9343f6b7068,51.89069,4.468963,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:7b69a4f4ab45,51.874076,4.496442,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:5b98528d26f7,51.887141,4.478158,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:981a38c2ebd1,51.889646,4.496084,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:f6455169268a,51.916101,4.438689,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:8d45971ef47f,51.909404,4.457985,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:86273f1b118f,51.916192,4.526957,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:bcf007e534f7,51.889375,4.496657,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:daa20c72d63b,51.941852,4.546459,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:e5f6d62b9a6a,51.885658,4.485838,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:2f400aecd1a3,51.886434,4.54931,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:e19adc5e46af,51.915976,4.47872,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:6687ae06796b,51.927113,4.421733,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:e70d0c590d57,51.908243,4.400492,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:45b25f2f2ef2,51.90871,4.521944,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:c18bc18c17ad,51.885345,4.49583,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:9c678673c6b2,51.898216,4.474325,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:52dfe0aa471f,51.874525,4.477862,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:6fe4b4da7ef1,51.869817,4.47427,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:f92597f71d7c,51.910199,4.425131,False,True,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:cb5cb93c838f,51.918971,4.493845,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:2c3232f72370,51.886305,4.549289,False,True,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:ec1867ad1f95,51.933883,4.539846,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:1295e4114f19,51.95063,4.5186,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:2d1cd8bac224,51.906002,4.477512,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:214e33c8b0cc,51.928433,4.370708,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:ea96e7c2d82a,51.920718,4.484806,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:49300b57850a,51.911317,4.445349,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:c4810a349190,51.9161,4.526913,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:c615659d9c50,51.886485,4.529176,False,True,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:e13b59c830c8,51.928814,4.506015,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:d16d9e8d6e3d,51.928465,4.370722,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:a11bce0024ac,51.927791,4.45615,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:2f258eca1d0a,51.909972,4.424944,False,True,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:273d9c1ce4d1,51.919378,4.492966,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:a16914500ca0,51.908923,4.47864,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:b934485854c1,51.915635,4.45999,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:f1a2da02942d,51.894956,4.46918,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:d9d99969ce1f,51.874506,4.4779,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:330e7af307f7,51.891405,4.49943,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:222475d05dfe,51.924944,4.474177,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:b9c535d42886,51.916099,4.5271,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:6ec71cfc6649,51.913917,4.442857,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:56b851e44f26,51.882661,4.521151,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:2db635746309,51.921383,4.436566,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:7732ae842159,51.922224,4.491329,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:34f6f420deb0,51.874471,4.477932,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:6ffce5371133,51.878508,4.536593,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:e7886b81d786,51.905417,4.474167,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:cfd389ffaee9,51.90434,4.484271,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:dd61ce79a88d,51.92565,4.477827,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:333bbaa674a9,51.929829,4.542986,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:650e04fa7f3b,51.915119,4.469806,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:c3e2e236fca6,51.917295,4.455616,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:da2650498727,51.924366,4.472717,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:bc40fa3aaa6a,51.88854,4.494756,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:1e073460813c,51.887071,4.493242,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:13e19c361784,51.915193,4.430681,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:f770ccae454d,51.922675,4.491933,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:b145b46418b6,51.96352,4.502059,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:19cc42eeeefe,51.923227,4.49359,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:c93c1831754f,51.934468,4.461661,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:0d6249ec8f62,51.917292,4.518156,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:d788f8a61a61,51.939539,4.54651,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:3430234d311d,51.895045,4.500906,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:dfad2e7cfef5,51.921313,4.396438,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:1d40d3f2f0d9,51.904305,4.447579,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:377a04eafda1,51.869676,4.494304,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:5e92197419d4,51.892643,4.49779,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:109a6d5d3e9c,51.919096,4.507862,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:0708ce24db44,51.94829,4.566534,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:384b2988ef7f,51.960737,4.508216,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:3e6095cac415,51.873483,4.46619,False,True,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:4879cfe58701,51.877184,4.491816,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:6edb5b3c1411,51.893618,4.526205,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:4164d5cc7d1f,51.874686,4.500119,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:81b05235d227,51.919848,4.507652,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:5380f75e0673,51.890383,4.483885,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:6d6d3d2258d6,51.905515,4.467506,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:e69fe5c46cee,51.921954,4.557852,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:85360657998a,51.915393,4.430423,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:67dfa34ed129,51.959529,4.499302,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:f6558c07bf12,51.921737,4.533908,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:c7c38b00d996,51.91721,4.435305,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:43c6e6ef3507,51.892408,4.516465,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:824969711a13,51.889658,4.496042,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:0dc75c89b05d,51.904807,4.474402,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:9ed6cd14bcb8,51.909642,4.453544,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:71e5a6029410,51.915728,4.487844,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:07b6b39c5320,51.907325,4.402268,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:ef5a4e9b33ad,51.874183,4.470511,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:76109c9bbd0f,51.911149,4.440578,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:08b3eb3c4026,51.908034,4.493122,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:1814347e8ac2,51.913484,4.445076,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:e800c236518a,51.922754,4.469453,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:930148d43a58,51.924474,4.486093,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:288c116590b4,51.909947,4.424913,False,True,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:8858f5aa11e4,51.913099,4.467396,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:1e9cf09d95a1,51.930111,4.487208,False,True,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:faa8ce76443a,51.873594,4.497674,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:91921bab650e,51.904486,4.460392,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:e6c6dd6a43ff,51.91741,4.430048,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:7dd5b46e6ea1,51.963928,4.501363,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:6c26d27271a9,51.948599,4.543805,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:6d72eb48eb65,51.927945,4.518967,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:c9c4a2bd7077,51.88928,4.488282,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:b450c304ecf3,51.892048,4.47553,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:3dd0ab8421cd,51.916622,4.488302,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:2b18e0428aba,51.90525,4.461912,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:cfeb1a03ccd4,51.915702,4.484768,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:59725ae81a98,51.924559,4.515363,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:9d30705ed1ae,51.928469,4.370761,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:a8f99350d621,51.936326,4.506238,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:895193f165dd,51.886416,4.549307,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:8ed52252b8dc,51.921798,4.460548,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:e1e14ed3c1d3,51.909891,4.425038,False,True,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:9d570334e7bb,51.922665,4.497642,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:e30ed2cd1dd0,51.962592,4.493934,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:cfd2953a3757,51.910185,4.424785,False,True,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:78efdc3553ba,51.874456,4.477827,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:5dcbd58cd35c,51.916171,4.52697,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:47463ea6e560,51.959988,4.482687,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:ba65190ccd47,51.937921,4.501679,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:145c30adaac3,51.910195,4.424767,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:2295749c027b,51.948865,4.553689,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:212b328d7877,51.945651,4.536836,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:9e0eb4c9eb8c,51.940356,4.549303,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:d896906ca8d5,51.944685,4.536893,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:c2656d4c898a,51.956748,4.486145,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:a1e72291ef8d,51.91559,4.384958,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:f65094a426b1,51.964816,4.502133,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:4e5e91b8610e,51.92869,4.458737,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:5d93a0165305,51.940817,4.535754,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:b078cb6e2795,51.871511,4.474139,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:6c2f49ca6074,51.935623,4.460866,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:6a9d5fb0648c,51.894079,4.480531,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:a5dd23fe07aa,51.956025,4.511073,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:edc7aed1b110,51.916203,4.527107,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:cee638d0c47b,51.938373,4.466535,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:f228c172971d,51.927769,4.459391,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:a0d4dc28644b,51.938192,4.470633,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:d181044ba60f,51.926978,4.51039,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:883473af2009,51.934298,4.542346,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:4f5fc3bfa077,51.91184,4.466312,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:68b4f44b46fd,51.890506,4.503375,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:4faa4e924fbb,51.916295,4.47027,False,True,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:68618e79ece9,51.934296,4.542343,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:cb57e13633c6,51.93791,4.501679,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:43cb31d2272c,51.89406,4.527656,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:f43d05bd9f2f,51.923091,4.489638,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:e4ffd6c91b7b,51.886433,4.549324,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:f72a6fa8eb20,51.929629,4.486222,False,True,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:e7f78a3bae17,51.920408,4.468826,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:d06359419bc1,51.915387,4.491095,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:8d4f62985532,51.960893,4.467181,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:bddef4ce40a6,51.889542,4.50696,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:c56a7967c66f,51.949002,4.555814,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:25d976b9e0cb,51.925525,4.466449,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:28535c2dde79,51.889315,4.487478,False,False,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:5f7a6b9d5786,51.919434,4.453416,False,True,bicycle,electric_assist
2026-07-17T10:13:16Z,check,check:9eab89df8c70,51.927983,4.49405,False,False,bicycle,electric_assist
