timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-01T00:03:33Z,felyx,felyx:7cac559cf2b4,51.911091533333334,4.475330816666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:d718c2610dea,51.88425101666667,4.488366016666666,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:0ef1d48f6a7d,51.933962333333334,4.463856016666668,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:a2076333d420,51.92542123333332,4.5086053,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:0ec0e6ac49ec,51.92068783333334,4.443728616666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:ba78fed4b968,51.914399533333345,4.458676716666666,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:a161aec51dc2,51.893460416666656,4.468955716666666,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:4b7880811a61,51.93341393333334,4.534883,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:ebf4a6383d8b,51.88989261666668,4.547986999999999,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:be59ad6ab9c3,51.896321916666665,4.489353316666667,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:78a8f1cadb8c,51.93819293333332,4.482833916666667,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:7ca025f1743a,51.930797333333345,4.477259516666668,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:6c66afbba7f7,51.91275653333334,4.482375416666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:cbdb9194a78c,51.91166283333333,4.4383318,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:f930055987e0,51.90609183333332,4.5412404,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:7ddbc1fa7df2,51.89286101666667,4.464934316666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:f09cb2f898fc,51.90654573333333,4.5255879,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:65cad0a48fe7,51.945480733333326,4.477917216666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:fdc7db9d2e46,51.92808186666665,4.418617083333334,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:072a9aa0db90,51.91691083333333,4.458355616666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:ce6e53a28ed1,51.94740093333333,4.4802806166666675,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:797d2631575e,51.88662461666666,4.479380616666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:4d1802849ba7,51.91039843333333,4.482673816666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:4c6e54f73a5e,51.90697483333333,4.497187716666667,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:070f25ea6395,51.93783383333332,4.545885199999999,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:4a09473c649e,51.912805116666675,4.386437216666668,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:0e00f1f9c677,51.93953883333332,4.482407616666666,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:ec97aa80327c,51.90891813333332,4.478618216666666,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:d1178fbac5f6,51.92145413333333,4.5108888,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:e80699abb966,51.93803341666666,4.482047383333333,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:9dcc779999ca,51.91406903333333,4.5688295000000005,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:d7a4445513a0,51.906859733333334,4.4007179999999995,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:6c919bcb49c4,51.86294971666667,4.376431616666666,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:8abcee4c1377,51.907418133333344,4.462840516666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:1851df86c757,51.91386043333333,4.382260216666666,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:5f6c4e6f6f30,51.911741733333336,4.5037476,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:358e56f97119,51.931061933333325,4.4325168,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:32148960fa04,51.92572533333334,4.2572721,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:84de176973a8,51.92320993333332,4.493577316666667,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:f52cd1493587,51.91221713333332,4.4327692,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:57d38d643b7b,51.92921056666667,4.464307,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:fdbda5a3ae31,51.92195313333333,4.371036016666666,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:229dd77b7aae,51.94549243333333,4.477934216666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:1580bd2890f5,51.919525033333336,4.442196216666666,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:249e0f951722,51.924247333333334,4.5351236,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:3adc9ddc1599,51.88985869999999,4.470674800000001,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:435a1482a5b6,51.95789903333333,4.5391007,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:d6daf2a54a73,51.89671851666666,4.418710600000002,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:4ba06e24a13c,51.892195216666664,4.475119016666666,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:b86e5dd51c0d,51.886439716666665,4.496580916666667,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:8b3c55ad2846,51.94957983333333,4.553225500000001,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:f9847d8c637c,51.926841233333334,4.4232246,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:93e0b40d21b2,51.963238933333336,4.495794866666666,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:44c21fddc634,51.93740553333333,4.470663816666667,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:f4a1a00246f2,51.96740833333333,4.496824916666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:d9f063a5b2c7,51.913394833333335,4.4003551,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:3b6496d8b5ef,51.94553033333334,4.448341616666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:ec1fdb0b6ba1,51.94375033333334,4.483552316666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:505ed9707e76,51.90247384999999,4.5028471833333334,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:35d218564745,51.88964281666667,4.496026216666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:a1976162ccf2,51.914118033333345,4.4088539,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:96ef6251e7b7,51.90452263333332,4.460464016666666,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:6a5172ca4f09,51.88573291666666,4.517304299999999,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:a5592f675824,51.93443393333333,4.425669500000001,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:6c25138f28c6,51.922269033333336,4.3899790166666675,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:d1474b38e726,51.90786743333334,4.5234119999999995,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:6a9c9baf25c1,51.90512668333335,4.4555913,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:1eec353db68b,51.92857173333333,4.5471064,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:8ebc15b9aa74,51.911350733333336,4.489830216666666,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:810e7b3d4d2e,51.90612283333333,4.541224,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:689a8b98ecae,51.94545971666666,4.477925716666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:f8a83fdfa772,51.917277933333324,4.5222817,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:5fdc6174d4e1,51.89086511666666,4.472779116666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:56cacd6557eb,51.903835133333324,4.401523500000001,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:cb25648089bd,51.91204253333334,4.4827947166666675,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:56dedbde3716,51.93425033333332,4.485155916666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:b3569d9cbec9,51.888543016666674,4.567250299999999,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:3986c824a864,51.90473733333333,4.454195716666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:dcdffd29d156,51.93800271666667,4.4677730166666665,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:c44b14370f2d,51.88854621666666,4.5672353999999995,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:72ed18c06550,51.92187263333334,4.4251513000000005,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:9205f2ef6ad2,51.92601943333334,4.415886900000001,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:5894fbf55c96,51.873176816666664,4.4862206166666665,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:fa193b41bd86,51.87796961666667,4.516880499999999,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:7016ac360253,51.91868963333332,4.4353693000000005,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:04401419282c,51.88608961666667,4.472713116666667,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:9277d75a7c0b,51.913874833333324,4.463489816666667,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:dcff44a934c8,51.96027693333333,4.484546816666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:067ef471fa3e,51.92228893333332,4.5023029,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:7b76e5690b68,51.94665003333333,4.553831999999999,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:2d92e576f9a0,51.88039741666666,4.5358068000000005,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:7851de4a5062,51.91559913333333,4.463266866666667,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:7a4ef1b30c4d,51.88500521666667,4.5002746,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:0497f035a632,51.85788461666667,4.388194816666667,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:70281a7b6f4a,51.94539293333333,4.475747516666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:f580d903d716,51.90889853333333,4.478629916666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:b10e06e907e7,51.915137433333335,4.444405316666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:f07e793e1468,51.889158316666666,4.479822716666667,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:2a32a3e3397a,51.88675041666667,4.472071016666666,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:0ddf15aaadeb,51.89032521666667,4.4710330166666665,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:d745fd8ad2db,51.88731121666666,4.475577116666666,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:ab8fdd01af7f,51.94047683333333,4.479771816666667,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:9fa9bb7bb9a6,51.87829371666667,4.448819416666668,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:da9098ecc260,51.94586573333333,4.489435516666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:4be18c12b277,51.919630433333325,4.443457416666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:fa68c168c11e,51.9324358,4.471651166666667,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:af94388a20dc,51.888580616666665,4.567254599999999,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:e188ef77a6f2,51.91642443333333,4.5136322,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:d467f7436a5d,51.947415933333325,4.480273316666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:345e42944a5b,51.91706693333333,4.523242400000001,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:e5f9575a9186,51.93442963333333,4.484256816666666,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:fb69d72f9f87,51.95774163333334,4.479170616666668,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:ff6c68a02fae,51.92915293333334,4.5053161,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:cdd6d2e08a98,51.89719301666667,4.5054837,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:04bd017c374e,51.894017916666655,4.5275203,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:640bfc8f3b52,51.892752916666666,4.5538779,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:e28824531c9e,51.90476063333334,4.442866116666665,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:eda1752685a5,51.90384763333333,4.464444416666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:1445fd18dccb,51.913768733333335,4.440805816666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:af4cdbc7fb7b,51.92010783333333,4.4526519166666665,True,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:67a0850aa097,51.89310411666668,4.5392149,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:2b51812634af,51.933354533333336,4.5361953999999995,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:9079e10719b9,51.907814133333346,4.466845216666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:61b277c770ce,51.91637345000001,4.4814518,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:9be8b84907dd,51.934761333333334,4.498268116666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:0defdcce3679,51.89062761666668,4.5181173,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:603745b00a93,51.88593851666667,4.484346116666667,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:083ed1b24fe4,51.920203433333334,4.434435,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:a0e0760af679,51.89110421666666,4.5182729,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:8bdfb5ebbcb6,51.923960333333326,4.491781116666667,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:4604e313d100,51.932287433333336,4.473388416666666,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:192187e0890b,51.911244133333334,4.524756199999999,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:8aa7dd9eeca0,51.91589043333333,4.438640400000001,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:a1a5e3c618b5,51.921945733333324,4.371030316666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:d332b425bb29,51.923244633333326,4.390210716666667,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:6202ea693426,51.94309253333332,4.4201775,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:976fd443d9b0,51.89430621666667,4.493155416666666,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:8abcc25a8d30,51.94153553333334,4.426158,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:f047de9bd235,51.920981733333335,4.472007816666666,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:8647eb7e7a2f,51.91318023333332,4.453566416666666,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:5b15bef238df,51.906608133333336,4.457121516666668,True,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:69fd64181a83,51.94310433333334,4.420180300000001,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:640a9177d120,51.905613933333335,4.5096071,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:d2769ea9a10a,51.92920263333333,4.454610716666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:209297fb486d,51.93843843333334,4.463525016666668,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:3d699fac48c1,51.930945933333334,4.474016116666666,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:18d9462c8f3e,51.904844849999996,4.40275335,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:e89f6b1ec288,51.90913343333334,4.519652099999999,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:67c7475fe028,51.93443573333334,4.425615400000001,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:761c9a7d9682,51.92015643333335,4.514213533333333,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:d86e1f2d5701,51.917562433333316,4.418565300000001,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:858baaf3e869,51.91094733333333,4.454735716666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:ae1b716de22c,51.94291393333334,4.4226087,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:5b4ea2fdf00f,51.92645233333332,4.458543016666668,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:459e0e580417,51.91775753333332,4.5180853,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:bc3f255f7899,51.892327116666664,4.5307469000000005,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:4a082df34c75,51.94205783333332,4.425637100000001,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:2f6f191a271a,51.893053816666665,4.468253416666666,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:7292d0c7cd1e,51.90449343333333,4.406994599999999,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:478723ec4dc7,51.93253553333333,4.359830516666666,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:f043f61e261f,51.89469861666667,4.461960916666667,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:d950a7418a49,51.91737713333334,4.4300416,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:b06b96d240cb,51.92265093333334,4.497563516666667,False,False,bicycle,electric_assist
