timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-09T04:05:12Z,felyx,felyx:d772377063d6,51.933853633333335,4.4288286999999995,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:8b4571b1f8ee,51.93713823333332,4.453678916666666,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:d242a3a2a70a,51.89160381666667,4.5150665000000005,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:969e4f5d202d,51.965612433333334,4.5350605,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:d7c13d1f90bd,51.92666633333333,4.5271424,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:94ac4f8c6aa9,51.875453016666675,4.5301701,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:478accaea362,51.904357333333344,4.498051216666668,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:603c4a8ded06,51.921938883333326,4.370966149999999,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:048c4476bfe6,51.88424771666667,4.488374216666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:6aa1e70a93e4,51.93445833333333,4.484227616666666,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:49b3320b5286,51.98006990000001,4.580915449999999,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:d16beb5bd577,51.914703333333335,4.4656412166666675,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:6f946bcefa19,51.94098649999999,4.421799,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:a6c2e10c0789,51.90846923333333,4.448298916666668,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:1cb85c8cf0f3,51.917812133333335,4.480061316666666,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:17e2b76d0829,51.89399211666667,4.5143232,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:a22e047c6fe4,51.939035733333334,4.495786116666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:9eaae80eade1,51.90369163333333,4.4515564166666675,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:3ec04b30e780,51.93497193333333,4.498686116666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:c55f2222e0b0,51.957431983333336,4.544875566666666,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:a83773bc55c5,51.912309533333335,4.4551062166666675,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:a983acca84fd,51.87832731666667,4.448809716666668,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:0d5d02f199bf,51.91406193333334,4.433975200000001,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:57f8b3271e1e,51.90890393333334,4.478635916666668,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:6f2f4ce2a792,51.889071916666666,4.4773747166666675,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:0eeaba00c825,51.924911733333325,4.4628050166666675,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:0045ab13dca5,51.91059993333332,4.447302616666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:268a6794ef62,51.87148191666666,4.475426716666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:9639ddab409a,51.92738073333333,4.5069578,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:66adb4e5df4d,51.87849231666668,4.536532600000001,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:9c2adba45cf0,51.926238933333316,4.4231727,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:7976c34fd234,51.915992933333335,4.5268768,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:47e2c130f501,51.90872983333334,4.520836,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:639834445d33,51.95909793333334,4.493535716666668,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:e77183d6caa1,51.94153453333334,4.606148150000001,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:355ea997fe17,51.938945433333345,4.422656699999999,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:2dfde36186ea,51.91708293333333,4.5233360000000005,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:f722f4dbe055,51.925351433333326,4.5134358,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:bae096c2bc93,51.89882671666666,4.5646433,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:d90568b026f2,51.86970821666667,4.478215516666666,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:758e7996a2e9,51.912987783333335,4.4458896999999995,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:07f12cfbd416,51.91999393333334,4.460731816666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:3ebb747db96c,51.94809643333333,4.485988516666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:005569c1f4e4,51.945257833333336,4.555069499999999,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:d2a97e39c0cd,51.90352013333332,4.5080539,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:65bc3aa87997,51.91512833333332,4.521489599999999,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:60520c71658c,51.88588503333334,4.5609810333333325,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:adea50637715,51.94071473333333,4.4218249,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:f153f704f4ff,51.90802513333333,4.451888716666668,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:b00e488e5b20,51.96356623333333,4.485222516666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:5e67d2837403,51.927125933333336,4.476338616666666,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:0697b7be2b25,51.94858533333332,4.449826516666667,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:c35c9495d151,51.896272116666665,4.513734499999999,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:1e5c99ec4666,51.92483823333334,4.484600416666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:d9dc197786b4,51.887497916666675,4.5103768,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:71190b986e7e,51.91868393333333,4.435412800000001,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:30c740948762,51.93885633333332,4.429122800000001,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:a2fe97f85f1b,51.96362783333334,4.484995416666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:1afb52bb6d77,51.93505663333333,4.498666216666668,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:3fd2b37ece87,51.89078861666666,4.4864116166666665,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:bf69458e42c3,51.88430941666668,4.488225216666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:ee0df5210945,51.91240143333332,4.4435729166666675,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:8e69174d5d32,51.88619731666666,4.5362983,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:cd66e15fa625,51.93332565000001,4.5028575,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:15128b37da18,51.878714816666665,4.525338100000001,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:69c9dfb30921,51.911016733333334,4.5014305,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:f60c82eddd17,51.89130911666666,4.484962516666667,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:8ede77e02688,51.93141123333333,4.4367784,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:39264f845929,51.93388823333332,4.539903199999999,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:cdbe02bb2912,51.89211421666667,4.5086842,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:fd0701bcad2b,51.91233623333333,4.380404216666666,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:7d12a7f31329,51.864970616666675,4.596449499999999,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:9a73eb158645,51.92325403333332,4.493575216666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:86ee729a9c69,51.93405523333332,4.4882815166666665,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:4a85d58ddfba,51.91939853333333,4.475714716666666,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:4025e71fbead,51.90477683333333,4.442784516666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:965a92f769b7,51.95744035,4.535941149999999,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:3d8357921946,51.87069861666668,4.4720560166666665,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:68f94a4d7d2e,51.89726831666667,4.501478499999999,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:ebf4a6383d8b,51.88989261666668,4.547986999999999,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:3fb37b4c7ca7,51.89028321666667,4.474162616666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:7d02a08c6983,51.918532333333324,4.489088916666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:fd128372adbc,51.926925433333324,4.459052416666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:adfec69d212c,51.90317393333333,4.463666616666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:8823d6c1de22,51.90843293333333,4.448365416666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:22dafd43d76d,51.917412433333325,4.4204859999999995,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:f21247e9fc0f,51.87765131666667,4.4748248166666675,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:e83c96d3728b,51.91016553333334,4.5210136,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:f23e6baf31f9,51.91258253333334,4.4221738,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:887e8df9b613,51.93492633333333,4.378115116666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:f9f9b37e76df,51.918008433333334,4.4577574166666665,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:79f0d8a76c19,51.913549033333325,4.5015164,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:2ae957f335d3,51.93042923333334,4.488489116666666,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:095d4ff46806,51.909389733333335,4.528901899999999,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:1b1bd004119f,51.920860833333336,4.510416299999999,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:070f25ea6395,51.93783383333332,4.545885199999999,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:240321383503,51.93824673333334,4.4296977,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:eae61fa0617a,51.904214833333334,4.473799216666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:f7df91700f97,51.92706253333334,4.5182816,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:99024bc6dfee,51.90887923333332,4.478631516666666,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:6ad6f27d2427,51.93179153333333,4.564065899999999,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:304ff66c2743,51.94488313333332,4.485969816666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:6c919bcb49c4,51.86294971666667,4.376431616666666,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:6b59bc04c12b,51.898421416666665,4.5013498,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:0b5bed478fd8,51.91433853333332,4.401582800000001,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:e50254ec36c5,51.92290444999999,4.484115833333333,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:8e9a7e7ef3af,51.946879233333334,4.4394867,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:32148960fa04,51.92572533333334,4.2572721,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:8c651a52c6a2,51.94098223333334,4.483338216666667,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:d40d153e78d8,51.91724373333332,4.523141300000001,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:88bc47622cfb,51.95000583333335,4.471272416666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:78838c5128fb,51.91945343333333,4.4291222,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:1d4714a86525,51.898696316666665,4.509018000000001,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:249e0f951722,51.924247333333334,4.5351236,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:cf7c480f6793,51.93030310000001,4.483717483333333,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:b757eac984f4,51.90728133333334,4.459325216666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:d6daf2a54a73,51.89671851666666,4.418710600000002,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:d87c55e147dd,51.91619063333332,4.469627016666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:8bc31f0fd1dd,51.89273665,4.482436383333335,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:d8c49e5f842b,51.92618993333333,4.458535216666666,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:91490e470779,51.91613813333333,4.5267786,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:1d8486df9a71,51.92014753333333,4.434462000000001,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:b60716d2315e,51.890562816666666,4.518078099999999,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:de4fd585743c,51.94927403333333,4.4327009,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:16feca413636,51.887485816666675,4.482646716666666,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:da700fa1bbfc,51.9163586,4.487286900000001,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:ef99057678b6,51.937124833333336,4.453669616666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:6dbdd1560831,51.92403413333332,4.491797316666666,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:7292a40d969a,51.90504623333333,4.5055023,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:2eb6640b9583,51.94446493333332,4.4789697166666675,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:bd2f055d4039,51.91507403333333,4.486905016666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:b0ac6c19585d,51.893867316666665,4.5094644,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:b349b54ee07e,51.963786833333344,4.469265350000001,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:a5d511e8d335,51.942141633333314,4.4606006166666665,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:a361dfa8e99e,51.89589531666667,4.456150616666666,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:c85e59bb5999,51.94346543333332,4.472204716666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:1eec353db68b,51.92857173333333,4.5471064,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:83e6761551fb,51.90927553333332,4.449390216666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:29602b0d40de,51.874869116666666,4.467856216666666,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:56719116cbfd,51.91035813333333,4.490735016666666,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:0c3fa14cd202,51.886422916666675,4.458995716666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:19a42fae8030,51.887955016666666,4.479652616666666,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:6ea81b463392,51.93497283333332,4.378127116666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:df50913f2614,51.92058483333333,4.5303713,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:f4323334acb9,51.91370413333334,4.450999716666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:2e6de9d8fa85,51.87305801666666,4.470376916666668,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:bf7619024e5f,51.931233433333325,4.468006516666668,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:c65ce196233b,51.92513353333333,4.513336099999999,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:6047bac31c95,51.91120423333333,4.481815650000001,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:948e2bce437e,51.90586823333334,4.4062567999999995,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:f24fd9e20955,51.90215083333332,4.502357,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:9f24ab63fb51,51.93419473333332,4.481467216666668,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:67594614a1f9,51.87501801666668,4.481080816666666,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:65233963fef6,51.91724813333333,4.523264000000001,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:05f4c6a54a6a,51.93318453333333,4.458139316666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:04401419282c,51.88608961666667,4.472713116666667,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:59e6653cdce1,51.93167033333334,4.5059774,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:aebd0a987e66,51.94354633333333,4.484480916666666,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:c2974436eea0,51.93336833333333,4.4810394166666665,False,True,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:f1fdb3372571,51.91738933333333,4.48008195,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:d791237785a0,51.93221783333334,4.4733549166666675,False,False,bicycle,electric_assist
2026-06-09T04:05:12Z,felyx,felyx:e96511f042c9,51.94574533333332,4.4491218166666675,False,False,bicycle,electric_assist
