timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-01T06:43:09Z,lime,lime:b6062de77232,51.94495,4.48242,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:cfa31dd3e9f6,51.94055,4.53615,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:297a05e5a1bb,51.91733,4.42049,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:06fc5dc27d05,51.9332,4.47939,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:ea1c66dfae26,51.92078,4.49833,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:9298e5b115a8,51.91724,4.52324,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:d0b84b5d5d52,51.91888,4.49394,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:e8597592288f,51.88731,4.47467,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:605044435c44,51.91434,4.46859,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:84c49a710f28,51.91416,4.42229,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:f6958c6e59ab,51.93145,4.47863,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:359b6bc1b66d,51.90928,4.48243,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:6ca9f95c6758,51.92165,4.4929,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:59a7454196f0,51.88261,4.52117,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:1f2c9b0f50d2,51.89722,4.46922,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:e016fbb3612f,51.87455,4.47792,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:5905e6ff6f2c,51.92285,4.46978,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:c7620bd5f992,51.91778,4.48002,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:f1771490d57e,51.89057,4.4644,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:3b30ae607cf1,51.88641,4.46754,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:ccd4da6c6fee,51.91848,4.48506,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:94432edfb7f6,51.91719,4.52333,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:fe70bac27e2a,51.88263,4.52118,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:8eb47ab1df55,51.90321,4.50835,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:45cd3946c5ec,51.92551,4.50622,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:ba59386e9d7d,51.92277,4.4699,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:c8179b46d84b,51.90802,4.46226,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:ab6f3f854819,51.93103,4.4949,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:6a63eaa6c436,51.91521,4.46599,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:9c32ce4a5d8d,51.9433,4.40786,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:f9f29be5928d,51.92267,4.49763,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:31e136f6b50d,51.91563,4.50098,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:f5c966eec215,51.92068,4.40821,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:84d3dfc5625c,51.91322,4.49279,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:0d561198c79c,51.92857,4.49279,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:25db5ae1bd12,51.88787,4.47553,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:66e990f0011a,51.93643,4.47567,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:29435d28c326,51.91175,4.38845,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:2b9bfa6e5fdb,51.9226,4.44028,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:e36d10ceb454,51.92833,4.41323,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:eabbf677b997,51.94928,4.43268,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:31187edb308d,51.92235,4.47149,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:3ded1f9901d5,51.87483,4.46783,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:21364a955dfc,51.98952,4.34301,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:5e0a152f2e56,51.95099,4.47172,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:603d41fecbc9,51.92289,4.49768,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:aede64c79f71,51.92489,4.5637,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:870d254255a6,51.91731,4.48848,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:ea11920d5367,51.95099,4.47172,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:a621ce14ab22,51.91581,4.43481,True,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:c53eabb4b497,51.9116,4.44809,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:b50cb05113e8,51.90708,4.49519,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:b7a26b68a395,51.9163,4.52646,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:f19426ffc028,51.92316,4.49355,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:1d07f3253d31,51.91974,4.51145,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:11950290e5ab,51.92303,4.46953,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:d472c6cb5364,51.92259,4.44026,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:d1650baaee53,51.91889,4.49391,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:6a860d48fee3,51.93167,4.49684,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:eb8bec212a36,51.92537,4.46612,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:2def416a83d3,51.92511,4.53716,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:d9d741989568,51.90796,4.46231,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:fb976499b71c,51.98953,4.34299,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:264d49c80f6a,51.90779,4.52148,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:f043b293c278,51.88966,4.49595,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:9d4e364cf604,51.91996,4.45972,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:79e4b5616502,51.92543,4.46615,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:f2b65d82f2ec,51.99395,4.34131,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:78d3ffed8a27,51.91062,4.49155,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:f983218ea562,51.90708,4.52524,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:eea9992e07ca,51.93771,4.45493,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:e61d1f89226b,51.91307,4.44546,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:ccea42d5ab75,51.94387,4.50286,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:c75cf616fc7d,51.9881,4.34374,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:486f60c4d22f,51.9092,4.49785,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:318c8dd587a6,51.96743,4.46335,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:d4b3cab3b938,51.92067,4.47593,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:908e5acf093b,51.90482,4.47441,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:d8e5050861bc,51.90552,4.4518,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:7661a30c5539,51.88258,4.52119,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:c93c655f36d6,51.92063,4.48144,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:ad199e798d71,51.92122,4.45377,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:f0efb426f155,51.92859,4.4076,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:07e0637d1252,51.91172,4.50554,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:d64a45ae7d0f,51.92225,4.4713,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:990a62f85de1,51.85867,4.55768,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:0e5ce022ceaa,51.9173,4.52301,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:743be4da5150,51.93613,4.48838,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:13b4dcd826fe,51.88709,4.49147,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:dbaca81bc8f6,51.95302,4.51674,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:dd38c2df8ecd,51.94705,4.41137,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:40e15ee52888,51.925,4.47429,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:8c8482ba990c,51.93583,4.37607,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:6a652eb5c99a,51.90934,4.45828,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:d37b48e278c9,51.91679,4.39651,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:9b17708aab36,51.88057,4.53185,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:2de33be227bc,51.908,4.4623,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:5d9291f9620e,51.89794,4.50034,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:19edfc81dbfb,51.91119,4.39969,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:56ea82dc20bd,51.93425,4.49795,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:b240ff78abbe,51.91319,4.47653,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:f0e4f7fbdb1a,51.91304,4.38385,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:548cb62913c3,51.90712,4.48928,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:0cccf6f86e68,51.90044,4.50775,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:9da43de1af3c,51.91615,4.48822,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:d9dd54632d18,51.91882,4.49398,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:ab3b602e2052,51.9226,4.46944,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:08ac93c799b1,51.91168,4.38389,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:8a850d9b108d,51.90805,4.45222,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:6a857101793d,51.9182,4.41094,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:773a93f9663b,51.92426,4.51402,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:fbf783f974ab,51.90891,4.47858,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:2d7b376c27b1,51.92318,4.49344,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:927cee16a392,51.91186,4.51995,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:2afce8f27cb7,51.91676,4.40217,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:354e0484dfd4,51.94462,4.4838,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:75a46411eddc,51.91131,4.44851,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:ea92a7119832,51.92548,4.5062,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:e3dcc77d7f9e,51.90436,4.45654,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:23b8da72d4a8,51.93517,4.48765,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:4781324ed68e,51.9232,4.49346,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:b3b978f97961,51.92346,4.5123,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:8fccc4f6e122,51.92262,4.40216,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:68f64813fc68,51.95928,4.47373,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:6d9c2ef4cb65,51.887,4.49142,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:97e8c57b34c7,51.9318,4.564,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:cfe23bb86468,51.91001,4.45227,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:49b8e2a6f38d,51.94587,4.53935,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:3da6cd8bcf17,51.94185,4.54642,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:61883d526b1f,51.90554,4.50992,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:d0ee953fcb12,51.92542,4.46615,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:3a82f25c671a,51.90535,4.45615,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:a0aff8687144,51.93647,4.47698,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:be63f2d47cba,51.8966,4.49445,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:36900ee097b5,51.87493,4.46791,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:563427eda9f5,51.92322,4.49354,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:c4f066fc564c,51.92168,4.39009,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:fda0e368fbf6,51.91912,4.49371,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:1637da22cf26,51.91695,4.52776,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:0c633c0781ba,51.9064,4.52002,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:c6c3e2f1aad5,51.91425,4.50264,True,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:21ff18fcf11f,51.92187,4.4606,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:d91c1d14c8c9,51.90707,4.45441,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:de8c66b88610,51.9273,4.41353,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:236945185ea8,51.90798,4.51213,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:9ab84b84237d,51.89345,4.51718,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:674555a72434,51.92068,4.40814,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:49bc134eef83,51.91894,4.49393,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:99cdae71af96,51.91496,4.48697,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:156171540000,51.95046,4.55535,False,True,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:0bf777437ba0,51.90045,4.50781,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:7bfd2a26b075,51.89661,4.49412,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:321f71fc78e7,51.91319,4.50107,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:a8bf1dbfac4a,51.94707,4.44815,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:0bdbc586c244,51.99437,4.38748,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:4fe905a152ec,51.88567,4.49428,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:247c80c5a518,51.94927,4.43266,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:2e8b2c662523,51.88261,4.52115,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:fb3f20cdd261,51.9072,4.44163,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:6124543ff2b4,51.93073,4.45796,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:80d9939da669,51.95173,4.55107,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:e27e2e8cc18a,51.87483,4.46794,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:b6c258e4d74b,51.91882,4.54338,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:2ff14605c34b,51.91802,4.41503,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:1b443d49a189,51.9211,4.45388,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:6728e531ee59,51.92469,4.48789,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:05488d623abf,51.94243,4.53788,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:29bd91a8d2c4,51.91888,4.55003,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:6e798e0113a3,51.92161,4.49307,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:744a971aa32c,51.90285,4.46749,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:b7bca7e8bc78,51.94049,4.47979,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:853b9af85af0,51.93857,4.47957,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:2ba8b9e98f5f,51.90554,4.53836,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:e93ef294ad9d,51.91604,4.44241,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:51b36cdd78e1,51.94482,4.3844,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:a5172207d632,51.92052,4.5117,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:2b23f3a0d4c2,51.93508,4.45714,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:020470020447,51.92007,4.50204,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:280283d5cad0,51.92222,4.47116,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:3fef552d8033,51.91011,4.45223,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:c53f90a8a8f5,51.90935,4.50809,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:f06e257d00c3,51.91926,4.47553,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:91e01be7e706,51.94201,4.54077,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:342816f850b6,51.91819,4.4892,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:c52dfc2e3d98,51.94053,4.4731,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:835a05a1a8c8,51.9409,4.47617,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:d8b125904a59,51.9431,4.5009,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:737a837be7ad,51.8899,4.46689,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:a689dfebefa8,51.87488,4.46794,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:94d054ab9998,51.93604,4.48716,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:df6ee2db7d29,51.88276,4.5043,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:bf6da9dfa260,51.94309,4.50086,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:277cb66a732f,51.90302,4.46877,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:d47b394c70b4,51.92792,4.48228,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:c0fab57291b7,51.9452,4.4791,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:45ecb2f9e129,51.92545,4.4665,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:d937eb5c3a1c,51.90936,4.47147,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:88a7ed5fc15d,51.92261,4.46974,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:e66095906856,51.90928,4.45833,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:016c5e766f85,51.91126,4.52469,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:4cb2091a07a9,51.94636,4.46816,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:be453bd3affe,51.92516,4.47424,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:065958b60e28,51.9137,4.38118,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:b731775bff94,51.91188,4.46648,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:2cc96fb4ff40,51.89371,4.52679,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:f56b49c22e55,51.92218,4.47122,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:6329a3fb1807,51.9348,4.45898,False,False,bicycle,electric_assist
2026-05-01T06:43:09Z,lime,lime:40b40b25cf0f,51.91034,4.38155,False,False,bicycle,electric_assist
