timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-18T11:14:03Z,lime,lime:2144488bad17,51.91938,4.5378,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:6364aa139c5e,51.93455,4.41396,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:b7085caa8238,51.93027,4.52071,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:30d6071312d3,51.88642,4.54942,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:06a97270eafc,51.90936,4.47142,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:5ed954975d39,51.91807,4.38006,True,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:4f3c5fc8c659,51.89064,4.46736,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:2316a303126e,51.88653,4.4829,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:5b59425dc186,51.91585,4.46309,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:5053679ab51d,51.9164,4.48172,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:2ccecd514fe6,51.93503,4.45714,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:a03c8047d541,51.90937,4.38724,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:93e71bbc27ec,51.8845,4.45868,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:2a2f966e2efe,51.91178,4.46642,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:9fcfb4ce3b95,51.93772,4.38528,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:0769a4ac9093,51.91663,4.52835,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:aa7179a186cd,51.9193,4.37491,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:110384839be3,51.88529,4.50373,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:0630baa6870a,51.89761,4.50142,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:cb41a00a99f0,51.90176,4.40096,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:83029b78c371,51.91838,4.38859,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:1b7650e59c8f,51.93635,4.50618,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:9e81dcc1a1c5,51.92542,4.46617,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:af25a7695e94,51.88965,4.52023,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:5185839192e1,51.92382,4.5202,True,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:806674239998,51.88268,4.52122,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:32174b5a9753,51.92278,4.46958,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:42f218f18d7a,51.95219,4.55143,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:3256ca95742b,51.9338,4.48758,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:6305525751b1,51.90925,4.45821,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:97ca5f7ede0e,51.90558,4.50958,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:b5fdac70dff6,51.90281,4.51147,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:be64446f5bcb,51.92895,4.46625,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:965cff56c735,51.94513,4.48106,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:2d19620e79c3,51.92254,4.40218,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:ec6fd8d62d49,51.91743,4.38679,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:2f8a0b5f4844,51.87477,4.46786,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:43dd7cd9725f,51.88511,4.51287,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:f420b1a65594,51.93411,4.48809,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:1279d61f9d11,51.92434,4.47255,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:55617755fb14,51.9229,4.46973,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:7e83450d6a0f,51.91738,4.42054,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:20b85ff26583,51.87413,4.49429,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:fe4e5b1011f1,51.90067,4.39086,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:81c440c23752,51.94591,4.4842,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:6131ba25ee81,51.92223,4.47138,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:600cea5a760f,51.95168,4.55109,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:5de8b2f67cb3,51.92024,4.43438,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:388ce9c22b97,51.91125,4.52484,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:8a61c0bc5a04,51.90605,4.44637,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:76c2696ce4c0,51.91235,4.46911,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:5259b9d24859,51.9254,4.46612,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:1bb51c9da276,51.90098,4.48474,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:4027bb033a52,51.92877,4.47547,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:d37dd53d24cc,51.89561,4.50641,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:981077777525,51.92279,4.46967,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:19bda6759557,51.89121,4.47972,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:82313594aa2f,51.88257,4.52118,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:20bf428881d6,51.92233,4.47122,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:f60ddc8ed2ea,51.92441,4.47268,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:f3b99cf297a2,51.95889,4.47446,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:698dbf918c73,51.92088,4.49107,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:d75c161731c6,51.92257,4.47348,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:4e5aba836ce2,51.932,4.48606,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:eb29a1be3138,51.91736,4.42048,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:b339c7046ea1,51.91642,4.52383,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:98b709c89e5a,51.92115,4.48494,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:fbe778a1e25b,51.91034,4.3754,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:dc14a660565e,51.89074,4.51893,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:a9d4db8a5e3f,51.92432,4.47251,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:a67d7fb4e8b7,51.92795,4.47898,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:d375d69b71be,51.89027,4.51987,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:379700328acb,51.92892,4.51529,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:dfcc547e5af3,51.9136,4.48569,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:0ec501b53a90,51.93178,4.56413,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:cbc2cd102b47,51.91168,4.39154,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:81743e4598fe,51.92314,4.49683,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:35a89d3978e7,51.91722,4.52351,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:2adfbcf7743f,51.88898,4.4816,True,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:798e0008a9b4,51.92284,4.46975,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:c3ef192b4540,51.90796,4.49432,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:d5a14bfa13c7,51.93502,4.45706,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:2eb5927473b4,51.92352,4.47812,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:c431499655db,51.92246,4.4349,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:9e45e77e9fc0,51.89195,4.46724,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:255873241a4e,51.92496,4.51957,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:1915965e9710,51.89397,4.52721,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:7c78bb577652,51.88498,4.45824,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:0bbf4437e11c,51.9107,4.44758,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:1cbfa87d1107,51.91722,4.52323,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:46345dc5b601,51.87428,4.52308,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:570b95afc926,51.92081,4.49095,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:28266589fd81,51.88266,4.52117,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:384ec0df8a89,51.89996,4.5411,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:374282066bb5,51.92031,4.44257,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:26e279e5c397,51.89227,4.50298,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:79b545e37ada,51.93367,4.44821,True,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:a4be3ea4395a,51.90205,4.48599,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:5169f307608e,51.93187,4.37315,True,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:69e3f01649e1,51.90876,4.46457,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:5139c12992dc,51.9063,4.45993,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:31d6bec43583,51.92227,4.47081,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:de28215a6188,51.9172,4.52357,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:8046c04e3977,51.92539,4.46599,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:030f24ede067,51.93629,4.50616,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:bcd22050e95c,51.92283,4.46947,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:46695ef4f9f0,51.89476,4.48702,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:94386d96a5f0,51.91913,4.49368,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:3c0c38c1860e,51.91506,4.52645,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:87033ef78ee9,51.94054,4.47301,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:f84169fcd5ba,51.9254,4.46622,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:0f9df8eedf74,51.92967,4.535,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:9017f2214343,51.93,4.49122,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:33cb1532885b,51.92271,4.46971,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:065b03ca56fe,51.90924,4.45823,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:758011b93a30,51.9285,4.48978,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:8ea91f148fe0,51.92572,4.45478,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:5221ea4e84f6,51.92286,4.46957,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:18d1a4393861,51.91965,4.47978,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:718c917e5dd2,51.90932,4.45816,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:0196aaef9d7f,51.92316,4.49349,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:284b6e4819a7,51.9193,4.50512,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:87c1bce8e819,51.92066,4.48323,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:b346c24c60e0,51.91574,4.38236,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:04bdd0640c2e,51.92223,4.47141,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:20a2240360ba,51.8923,4.53073,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:40ec562b4bd3,51.88614,4.45741,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:2a893d53565d,51.88908,4.47405,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:7687ad4ba522,51.94927,4.43267,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:d86e4739a453,51.92572,4.45486,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:1664a5eeeb17,51.91783,4.37193,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:bd0a4fed6b36,51.92661,4.52712,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:466737a4f35e,51.93326,4.49105,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:5007f4f690d2,51.90549,4.50959,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:da2e302a39b8,51.87408,4.49423,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:56f16ac2c661,51.92803,4.53633,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:5371f04049da,51.93152,4.46157,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:8e9f58443d8f,51.92571,4.45484,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:faa1eeca06f6,51.91433,4.48422,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:159ca7227788,51.90928,4.52352,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:330494ea2b57,51.92652,4.5277,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:6e7c37f8cfc0,51.89939,4.50946,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:d18f65b7d6d1,51.92764,4.50929,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:21710da04b43,51.91969,4.4799,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:020a08d1f7d2,51.94288,4.48406,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:a21bbe731f57,51.92929,4.47523,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:963d052cc486,51.92174,4.54942,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:87a30aabef6b,51.92341,4.51792,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:a465a591b017,51.91361,4.48569,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:04140f9c54ef,51.92542,4.5062,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:ec722ec21c88,51.92072,4.40807,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:27b94c8f2340,51.90723,4.49747,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:a3a7327a52db,51.9232,4.49678,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:f1818abb3572,51.92095,4.54055,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:e30e8b80051a,51.93461,4.55599,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:0ffbc396345a,51.90361,4.46739,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:6264baa01d85,51.92319,4.49343,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:c61c5259eae4,51.92517,4.52817,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:fe0113ae5329,51.92822,4.55656,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:b91b4ee003f7,51.90137,4.46117,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:7daa5a59ee4c,51.9141,4.42239,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:1f036f1a0968,51.88714,4.49156,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:7d573896d11e,51.92595,4.46007,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:2af86732e4bd,51.88061,4.53178,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:e838165e2771,51.94624,4.48712,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:22f34a33668d,51.89471,4.46195,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:68c91c965ef3,51.90878,4.38196,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:c912e941028f,51.92272,4.4735,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:4c09550ada21,51.9287,4.45853,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:f2a5601d294e,51.9226,4.4975,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:49097d8cf4de,51.89221,4.46872,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:66c1394f25c8,51.94968,4.51228,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:514ef338f326,51.9276,4.37413,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:0f453bf59019,51.90883,4.38192,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:914bfb618ae3,51.90919,4.4426,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:9e2bed098911,51.91621,4.52561,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:317cb59d372f,51.90213,4.48584,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:c144029611a3,51.92545,4.50615,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:24c10c80775b,51.90725,4.4528,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:8023163dd00b,51.90882,4.38193,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:0cc7fa7a59cc,51.91152,4.47812,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:ee7a73aaf5a7,51.8718,4.52685,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:d2a645d2ab95,51.9082,4.51211,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:ad271e7f1d40,51.89904,4.50873,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:6b0d481876ae,51.86014,4.53516,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:2963d0d8ca3d,51.91734,4.47717,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:a55c7cd7c75a,51.92149,4.53161,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:df80f0dcf442,51.90797,4.39595,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:9e116f7a42b7,51.91909,4.39828,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:8e4726019912,51.89908,4.49825,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:caae4b1fea58,51.92571,4.45479,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:4d55ddf08f55,51.88266,4.52118,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:85275f20d2a8,51.92574,4.45489,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:cf940a24114f,51.88746,4.47301,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:ac0154de064b,51.91936,4.37624,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:770e6b6be95b,51.94047,4.47979,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:06a55039d335,51.92721,4.47643,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:1a172ed91c28,51.92721,4.47653,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:acfb313ab50a,51.88277,4.50429,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:d9cd1a5bad86,51.92036,4.48342,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:f7da4b9a9494,51.9136,4.48567,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:9c577caf967e,51.9152,4.52646,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:b96252ec403d,51.91108,4.47275,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:9e42995a078d,51.92443,4.47251,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:b2316bdd1bbf,51.91606,4.52565,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:b09b9eae5694,51.92282,4.46957,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:c5925d9055e5,51.92573,4.45486,False,False,bicycle,electric_assist
2026-06-18T11:14:03Z,lime,lime:0f9d458afc70,51.87427,4.52312,False,False,bicycle,electric_assist
