timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-27T06:13:42Z,felyx,felyx:b2c460724610,51.907946933333335,4.460786916666667,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:83ba26f0956b,51.905202633333325,4.444145516666666,True,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:09a80bed6095,51.930807433333335,4.432987499999999,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:6e4f3c973835,51.89977121666667,4.498289416666666,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:cd4fde2ca7d7,51.876993516666666,4.456925016666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:13b180559995,51.87482611666666,4.467987216666666,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:7f4970869cd6,51.94564863333333,4.488767516666666,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:195316b83691,51.90809303333334,4.4587868166666675,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:0e476548676c,51.90736343333332,4.477891716666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:b3b0b2646ac7,51.89021471666667,4.490439816666666,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:93f44be08a57,51.89554991666667,4.5065026,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:132bb7a0feaa,51.91339263333332,4.4609908166666665,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:e910cc6bf284,51.91258843333333,4.4222297,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:632e7bffa605,51.886103816666676,4.460824316666666,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:7e0529780859,51.89222181666667,4.5696587,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:0703e9a81d51,51.89299191666667,4.5391699999999995,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:64176524eebf,51.928473033333326,4.545682599999999,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:6a4640e87b4c,51.92107803333333,4.559236299999999,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:60945a9ea68c,51.91301143333334,4.553695299999999,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:2381c6da6b92,51.94106673333333,4.5291741000000005,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:ef38254b1e6a,51.93755243333334,4.467217116666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:cd86c8a58063,51.92511453333333,4.4625434166666675,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:5f0087f2fee9,51.90932956666668,4.482416666666666,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:d70866aadadd,51.88187981666667,4.499001116666666,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:4dd879ccc74f,51.92957893333333,4.5350181,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:54a80984d20e,51.93968413333333,4.548725699999999,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:47323d9089df,51.92941933333333,4.476414016666666,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:12f28ffac8e1,51.91618643333332,4.479799616666667,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:9475d074b886,51.94005903333334,4.537041400000001,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:b7bb1ac13289,51.89064201666667,4.5142695,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:3e729284d564,51.893919716666666,4.5169961999999995,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:d24f9c2fcb5c,51.93494454999999,4.378141599999999,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:57a41aa4402a,51.941837833333324,4.5464139999999995,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:7d5a7438717d,51.90575043333333,4.476960116666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:8c5ee521ef0e,51.87378411666667,4.477025416666668,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:f042bbbaccd4,51.930996233333325,4.486680516666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:9cca52584afe,51.905744633333335,4.495345116666666,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:2c556452ef6b,51.953024533333334,4.471511616666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:9f88f762c4ec,51.87022741666666,4.5013952,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:4df5ef615bd6,51.92236613333333,4.4714463166666665,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:c339a4b863a9,51.93928443333333,4.479772950000001,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:541bb8f65467,51.88687401666666,4.473749016666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:586ae803e25a,51.96274753333334,4.5078899,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:536955f9f86d,51.93471673333333,4.4883784166666665,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:57924346caaa,51.91467493333333,4.499502116666666,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:e53870c7d906,51.95789293333334,4.541062800000001,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:c98ccd0d16de,51.91354063333333,4.485053016666666,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:1dc1157dc156,51.959291733333345,4.466382116666668,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:c87653a49d72,51.90476533333334,4.443222016666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:e92e14f2220a,51.930128333333336,4.474719416666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:ad214c4bf4ce,51.91328633333333,4.5213217,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:47145b0cac9c,51.920482633333336,4.5037095,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:178088be73d7,51.95685723333333,4.485866816666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:23209da214a0,51.935641633333326,4.460845216666666,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:3166aff265d4,51.96720103333334,4.5003880999999994,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:a78d4152e0ed,51.931455850000006,4.4614448499999995,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:2248e838ae36,51.90872723333334,4.5032989,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:d86ace3583c1,51.91883923333333,4.392168716666667,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:af9f228be5fd,51.907914633333334,4.4620350166666665,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:fba77f5667f7,51.88070035000001,4.507059549999999,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:0bc19ebcbbe1,51.88789901666667,4.463734516666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:2af863eb3372,51.96032903333334,4.470127416666666,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:415a63b2d9a9,51.91508463333332,4.521454799999999,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:f73c6d593076,51.878332216666664,4.468897116666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:f205e66e2443,51.91605353333333,4.407540700000001,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:092afa4368cc,51.92670733333333,4.462592616666668,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:cd00ce54ce63,51.94194303333334,4.488198516666668,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:e96e4b1fc277,51.92343903333334,4.491495316666666,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:9fc422db5bfe,51.922591999999995,4.503650733333334,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:65e2edf17072,51.914599233333334,4.4019754,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:560bc4074edb,51.942268533333326,4.423161600000001,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:d00a2c1deb88,51.885325416666674,4.495724016666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:bf1980833add,51.94904593333333,4.553715700000001,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:4a40808a7f5b,51.921768533333335,4.5338422,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:d79d944080d0,51.91708001666666,4.523414916666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:a6b4439df0fc,51.91933943333333,4.392720116666666,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:6da89f9dac81,51.91460383333334,4.4020448000000005,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:650f2031099d,51.93061653333333,4.496108216666666,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:cc6cbf3b61ab,51.89304431666666,4.478998516666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:9755e8ecc602,51.95025173333333,4.5615798000000005,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:4f6f28463f2e,51.889905733333336,4.493414333333333,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:2906462c1bab,51.89064081666667,4.5142973,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:9952bfa213f5,51.87113711666666,4.4858453166666665,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:de5aec417876,51.89734101666667,4.5015839,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:b98227b84a71,51.931645833333334,4.4086062,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:014d32437377,51.94327993333332,4.4746034166666675,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:4be5694e584f,51.920274133333336,4.460656416666667,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:f48ba8866e35,51.905629033333334,4.5096459,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:251cd099c33b,51.93347513333333,4.474973116666666,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:f5b6689a906a,51.921221133333326,4.448497916666668,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:180e763e77ce,51.90532033333333,4.4486650166666655,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:4e48389d6982,51.92227033333334,4.474139316666666,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:eb40ccb94d84,51.96736203333334,4.496910116666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:eb4f131628b0,51.911861633333324,4.374054116666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:706f93fa2be1,51.87883601666667,4.446712416666667,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:fcc2ca2133dc,51.93440913333334,4.460903116666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:8ddabd02f0f9,51.91182943333333,4.379115016666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:249c133fe238,51.877201366666675,4.5109261,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:b6af2f4a1b99,51.93517173333333,4.475944916666666,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:9bf03e1fba9e,51.88539361666666,4.495889616666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:6c30ea5e8693,51.95437363333334,4.5843869,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:b4bdd01bb42a,51.93037403333332,4.470978666666666,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:5d570a6bc633,51.899304616666655,4.5014517,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:51418c1a518e,51.91867643333333,4.435371,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:3e957ffcdec8,51.93005703333333,4.508515799999999,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:072f13a49e7f,51.917373433333324,4.4300139000000005,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:f69ea3f2c90e,51.92044853333333,4.491587766666667,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:8b833494eb82,51.923435016666666,4.512263866666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:ca7df85cefdd,51.880735816666665,4.513317600000001,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:7306fb6ac103,51.91638193333334,4.4750249166666665,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:ab03d7be601c,51.90288903333333,4.455240716666665,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:6ea9fc367acc,51.914882433333325,4.441208716666666,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:2bf9a3bf2b97,51.94927043333334,4.432690100000001,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:241dd04a492a,51.88480661666667,4.463857116666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:2ea642b5fbd6,51.921958333333336,4.514156099999999,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:e96a0c415564,51.92059603333333,4.5301051,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:b197857b089a,51.94525623333334,4.4750167166666674,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:dae657b0a8d0,51.92196313333333,4.371007916666666,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:66faab99d656,51.909465033333326,4.464294916666666,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:9b83efe35877,51.90326133333333,4.463123516666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:cd6734b63e78,51.91067213333334,4.451188916666665,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:bd6e7e31ad50,51.91115243333334,4.524835100000001,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:0f55d62fbb35,51.89293251666666,4.479025016666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:d1e00dc11f97,51.91716523333333,4.4243584,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:d73a0b4b3960,51.90522993333334,4.455091716666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:73050be11bfe,51.92260663333333,4.515505299999999,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:9df88ed607c3,51.92791803333333,4.463907916666666,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:98abff67118a,51.92806943333334,4.471096016666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:160121dcba7f,51.908729333333326,4.406147600000001,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:8b14a41adf76,51.89273611666667,4.5175913,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:4fc5de727884,51.93146406666666,4.461369650000001,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:309eb4501fd0,51.902914733333326,4.463395416666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:a53c6db18d93,51.92494106666667,4.529325366666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:f1db4e60feef,51.92827793333333,4.4189497,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:effb6ff243b6,51.890429616666665,4.4891680166666665,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:f452d4007484,51.926141650000005,4.477688683333333,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:57942ed059ee,51.93494063333332,4.523185,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:a09ed52622d3,51.93321993333333,4.478285416666668,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:bb38105a735d,51.90292193333333,4.463406616666666,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:8be689108888,51.91578133333334,4.463230216666666,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:044e476e8aca,51.916149833333336,4.500756,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:8818e2684ad9,51.948244633333324,4.471483316666667,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:6553ad9380b7,51.91067703333333,4.4343451,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:28ffd0dd9a74,51.91036473333333,4.4350060000000004,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:915f4710326a,51.91868633333334,4.4354108,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:4e68a729d7a0,51.923057533333335,4.486686816666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:291e747a0c1b,51.911861333333334,4.466464016666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:2e564786c92d,51.95569123333333,4.471672316666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:a9e4d814a23f,51.90043363333333,4.507745600000001,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:2940a30eda1e,51.91560883333333,4.486237216666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:2df8493de94d,51.87778056666666,4.473976716666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:b8865fb2d8c1,51.89936991666666,4.4976396166666675,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:514f7d2f2d0e,51.911226633333335,4.492312116666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:7f655c68d23f,51.91123703333333,4.456997916666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:9e6d22564452,51.92094385000001,4.509955116666667,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:4a8d763e3b9b,51.918662233333336,4.435400800000002,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:460b559a6510,51.92803423333332,4.461675616666668,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:a8c48bebc9d3,51.913585633333334,4.520284200000001,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:ce34ddd95a86,51.921206733333335,4.477988416666666,False,True,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:2d063860e264,51.95661863333334,4.5099111,False,False,bicycle,electric_assist
2026-04-27T06:13:42Z,felyx,felyx:29bcd3804c62,51.90638933333333,4.478252716666667,False,False,bicycle,electric_assist
