timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-15T05:13:10Z,lime,lime:2a064ef4e225,51.93327,4.4203,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:96802d1de8e6,51.91158,4.4785,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:36644500c66e,51.93221,4.46415,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:e1fcf6f9d4a3,51.93246,4.47157,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:b4f6fa4b70a6,51.92551,4.50622,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:740e129ce7d3,51.90804,4.45187,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:ad017227cbd7,51.92161,4.50703,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:a6507eb7c782,51.92771,4.4795,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:3ca12b0602f2,51.908,4.51223,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:307d0059fe60,51.99479,4.36669,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:fed303f8db10,51.91783,4.44516,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:90ea52dbc7fd,51.94055,4.4731,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:b8dc36c37718,51.9229,4.51875,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:62b48dd52595,51.9289,4.49316,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:25c0d56851ee,51.93721,4.5361,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:63d96e57d8c4,51.95648,4.55003,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:b926c27643d3,51.91435,4.43715,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:6f75be6e6eef,51.94044,4.47981,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:b74c3cf90b8a,51.91368,4.45991,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:127029fbc8c7,51.91172,4.46621,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:7eb1b48c5d62,51.92304,4.48274,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:0b8106c5efdf,51.91454,4.48415,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:809589edc31d,51.92295,4.46952,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:43ebba34a5b0,51.92216,4.47126,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:fec62decfcdb,51.9257,4.4548,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:0f533a6b88fc,51.92626,4.55935,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:5d87f38cebeb,51.93334,4.46014,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:fa7ba472e0bf,51.90037,4.48598,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:9e7b5585d407,51.90345,4.50506,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:3e5e1bd9d718,51.93233,4.46786,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:a155b30f7bf2,51.91413,4.42222,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:53dbbdc719f7,51.9105,4.37825,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:58ad5471b077,51.89376,4.48922,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:71bb7d33a24d,51.91438,4.46344,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:4ec30ea79849,51.89316,4.49374,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:ba92ded24a98,51.93014,4.46471,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:0ff4e4fbf95b,51.93049,4.45836,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:c725f7240704,51.94612,4.46419,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:30ce0f4d7c71,51.94265,4.47259,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:0b17cc93b721,51.93329,4.50288,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:0c7b6f921976,51.93047,4.45836,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:89b1f9b5cc4e,51.92544,4.46611,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:b11406d05339,51.93878,4.50671,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:8448dce1dc4f,51.93512,4.4171,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:9a515ac8cd3a,51.92227,4.47142,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:11fbdf86f112,51.91335,4.40023,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:26ab9b1e5e43,51.92142,4.5318,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:d60d91a27978,51.94243,4.53788,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:065ab64606dc,51.92533,4.50872,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:d7de64b1a0ff,51.94994,4.46792,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:154550d80565,51.93695,4.42766,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:7b79c9960d13,51.87429,4.52307,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:1aab752b439f,51.88783,4.47097,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:25108db0a1d3,51.96584,4.47096,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:39ccf0a9ad37,51.87409,4.49429,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:8565fbedbc83,51.93044,4.50313,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:585f88e7f159,51.91907,4.41837,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:ef23a2a3a7a6,51.91353,4.50799,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:32eded42f636,51.94995,4.46801,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:aaa15ba71e5c,51.93209,4.40194,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:708060d76807,51.92449,4.51686,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:35623961102d,51.9277,4.47665,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:9f5a860d1e3c,51.90889,4.37233,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:f42a9c343b79,51.87357,4.48401,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:598d4c858c28,51.88965,4.49608,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:890ff2140c82,51.91727,4.46446,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:aea39912327f,51.91082,4.5539,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:e055ac67b95c,51.92227,4.4712,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:73706aad53fa,51.9221,4.46406,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:aba428768c76,51.95645,4.54997,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:9d0d066398a0,51.93246,4.47155,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:287efce27424,51.92274,4.46965,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:380d9c7a4dab,51.92114,4.48326,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:43f04be90582,51.91506,4.52649,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:a95f0f111aba,51.88902,4.46343,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:c70b81930b39,51.92967,4.44709,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:1ebecc50da31,51.90999,4.44627,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:01630e998848,51.94245,4.5379,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:0de7a63b26de,51.94051,4.47978,True,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:a18b0833e60c,51.92116,4.44934,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:fdcb409a7a70,51.92782,4.50995,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:8d06227ce811,51.94393,4.46966,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:e5dd973726d9,51.91182,4.46639,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:ac397ac6192d,51.89838,4.48078,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:5c0aa613b907,51.91552,4.46339,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:90b856e9e2f4,51.92181,4.51443,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:d7bc9f5c8b7d,51.89018,4.47442,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:2e422bdcb8e2,51.93334,4.50291,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:86599b2a53d9,51.92577,4.45481,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:8473deeebd66,51.8741,4.49421,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:baa15ba866ce,51.91121,4.52476,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:b13042826b8e,51.92009,4.5131,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:635012d65aed,51.90559,4.46585,False,True,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:bdf9b8d6f9b2,51.92047,4.44646,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:c691b57acf9d,51.91811,4.51176,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:8ae2ee2e3060,51.92317,4.49357,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:920d8b707236,51.9123,4.4551,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:d6e997c948bc,51.91346,4.48567,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:14dafcd0dd13,51.9123,4.45505,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:37a25a6d89d8,51.89783,4.49594,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:58b58b9170cf,51.91907,4.41834,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:0114052c2dda,51.91453,4.40187,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:b1c880375fb6,51.91374,4.48519,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:28a3be01ed34,51.93025,4.45888,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:7bf186d19f57,51.90604,4.44635,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:331a2a19f6c4,51.92609,4.45785,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:dddc480d3480,51.93212,4.40196,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:a9c12860277e,51.8965,4.49419,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:386502dff691,51.89425,4.49145,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:aa0e8d736364,51.94363,4.48344,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:29da24a106fc,51.91371,4.46002,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:7047326c4026,51.96336,4.55467,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:7a6adcbef983,51.92223,4.47127,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:d2077b46066b,51.93784,4.50161,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:5652feff11c2,51.92672,4.46265,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:07d7f5fac349,51.95724,4.50448,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:0bd460a7ff67,51.92769,4.40605,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:1a32ea69f066,51.92859,4.40758,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:0e501d2b4714,51.91636,4.45175,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:3a7aec3f6e85,51.93054,4.49834,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:d254d247c29e,51.89499,4.46936,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:dea3029fdd37,51.91116,4.4925,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:17da21c276b0,51.92144,4.45002,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:edbf82286662,51.91249,4.45198,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:04f0a9af8a54,51.93117,4.40602,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:94a4e787014f,51.91128,4.49224,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:617f4f995559,51.9315,4.48113,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:461db180a804,51.91157,4.49009,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:29c10d70d3a1,51.9153,4.43428,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:87ad10fe24d4,51.89468,4.49408,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:a5179b79d962,51.90393,4.46345,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:d7031aafd95a,51.91771,4.48019,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:9546393c447a,51.91552,4.4634,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:128826332333,51.92861,4.46353,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:7e30f9bbf1bf,51.91859,4.5082,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:a1cde35d9fda,51.94521,4.47505,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:9b25cdde3889,51.89833,4.50839,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:af2f26985ca4,51.92541,4.46593,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:719eb797542c,51.93246,4.47157,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:c0b592f80ee3,51.92222,4.47133,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:6e36a9f71fec,51.9223,4.47142,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:c1a0b3df705d,51.91975,4.51175,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:074772853c1d,51.9316,4.5043,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:65a350184b89,51.88604,4.46044,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:c1af48195172,51.8978,4.53056,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:2b3a2ecbc634,51.90336,4.50468,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:892f0208ebcb,51.93196,4.46722,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:e19a458fe846,51.9365,4.46332,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:f5d58a359ddd,51.92228,4.47141,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:5ba29081bad1,51.90926,4.48236,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:aabd523b4f79,51.92233,4.4713,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:8d1564313523,51.92455,4.48623,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:2676983d673b,51.91282,4.47595,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:51ff3a90186e,51.92739,4.49685,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:17957208a4a3,51.87484,4.46795,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:55b89fb5ef0c,51.92753,4.50363,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:be71fc24433a,51.91161,4.47849,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:55d05d42da2e,51.94736,4.5267,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:f4d99e3900ab,51.94894,4.465,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:edfa7a8299a2,51.92627,4.50036,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:4ab7acffa49e,51.92306,4.46973,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:9efdc3f5553a,51.91108,4.48939,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:57412f39231e,51.99594,4.34178,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:12dbee830564,51.92676,4.49215,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:ce1fdb06806a,51.90725,4.47333,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:a4cfb41b00d0,51.91705,4.52726,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:c1af5dc2b0bc,51.92224,4.47118,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:51fd55be53f2,51.93171,4.44324,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:ebdb4ea4e1a7,51.91232,4.45504,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:2cdcb1b7d0dc,51.92916,4.44576,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:9300e9aa18b2,51.93804,4.4753,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:571ba5b9a3d2,51.94187,4.54643,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:acdce523e66d,51.9132,4.43255,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:106c47f97221,51.89821,4.47433,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:f71b62bee01c,51.92539,4.50618,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:b34d6a746e9b,51.93497,4.37471,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:444a0e6d5108,51.9029,4.51131,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:340ffbdc2402,51.91688,4.52784,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:140de0c567a0,51.93117,4.40603,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:4ca67f78927f,51.91879,4.50893,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:705e88db4178,51.90603,4.47572,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:44f02c59448c,51.903,4.51133,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:16907e472187,51.9045,4.46037,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:d9b3b85d5ec4,51.9275,4.45681,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:08ae21305315,51.92745,4.4402,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:258ae1d2b19e,51.91595,4.43614,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:3cd137f087dd,51.91148,4.47814,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:448c23f2ce1c,51.92733,4.44069,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:6dc4fa0b2d75,51.90796,4.52153,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:1003b0e916b2,51.94279,4.47689,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:c11253028b53,51.92542,4.46604,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,lime,lime:4c5ac64a212b,51.87424,4.52306,False,False,bicycle,electric_assist
