timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-29T08:30:56Z,check,check:4b7db1df7c22,51.902252,4.496065,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:e91094985ca1,51.91384,4.464101,True,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:fb3d2254421c,51.894664,4.532203,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:9832e6009c83,51.885365,4.495873,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:4e0728681fd9,51.913329,4.417802,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:b69cfe92c4bb,51.911471,4.424918,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:e0284635162e,51.913321,4.417747,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:fd1a9001656e,51.930486,4.505718,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:fd4dbbd4908b,51.91333,4.417661,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:cad8b5b78090,51.917828,4.418194,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:1eae125cbe1e,51.906568,4.451721,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:ecc40a50a7e3,51.909964,4.424918,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:1806c5f9d028,51.921391,4.436589,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:8a7c2cff75e0,51.941557,4.481346,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:2608b081b579,51.910872,4.521173,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:0ae894cd2d47,51.938959,4.495788,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:30fd7d81a26d,51.928526,4.462298,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:62b40e846c65,51.918548,4.487524,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:d3868f0f4246,51.90888,4.478639,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:aa4566d5c738,51.892707,4.517771,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:774d41126ca2,51.909004,4.392903,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:c34206eedadc,51.949345,4.555374,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:1ad5031fe441,51.91334,4.417737,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:3bfc5551c961,51.922595,4.382628,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:d8f645b8ce01,51.921014,4.559249,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:1c5bd0e07d7b,51.907342,4.462845,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:fc9ad1c020ae,51.910814,4.553891,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:d77ba9efc439,51.921172,4.522571,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:788ab6662b25,51.886477,4.529147,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:172e5db3f46a,51.917227,4.43398,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:aae0e5e76fc6,51.88266,4.521176,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:a93a117a9769,51.931708,4.504326,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:499c26d477b5,51.921097,4.559188,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:99857e31a3be,51.911139,4.462626,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:3d26b1466782,51.913337,4.417737,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:c794613800ba,51.91335,4.417642,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:b2c425ac87ed,51.922016,4.490788,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:0b673d75b335,51.913337,4.417854,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:9ae714e4ace6,51.91331,4.417601,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:27f18a7f5ec3,51.957174,4.508321,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:f87ce4ba041b,51.902794,4.454851,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:a7d06c055831,51.909457,4.449307,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:935f3e3fcd9a,51.930035,4.505357,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:89e8f0b702f6,51.930138,4.487101,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:69d88436225c,51.944946,4.471621,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:cca003cbfee1,51.949258,4.432586,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:7ff219858066,51.913341,4.417793,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:db56f93b6cf0,51.875171,4.491351,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:cd5bf3a6dec5,51.935836,4.49056,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:5b5757dd1368,51.910205,4.424704,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:08be0990104a,51.910832,4.553886,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:d1f39f077539,51.892732,4.489793,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:0bac15b6116e,51.910865,4.51162,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:427b84b57691,51.913347,4.417602,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:c258d3d080e8,51.916094,4.527106,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:dfb767253d90,51.895476,4.489981,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:7771104205fc,51.917814,4.517666,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:c076186551cb,51.913344,4.417862,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:5e97dd24b90a,51.936384,4.463292,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:d6cda3e7d6e7,51.909293,4.458158,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:e2b643395470,51.909954,4.424918,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:a17994b75b14,51.913354,4.417782,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:b274e832e6a0,51.913317,4.417759,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:afa1bf34595d,51.916189,4.527192,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:1f5d45558e65,51.920931,4.509969,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:d0b48b5186e0,51.886174,4.549323,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:784e64bc093b,51.907556,4.461106,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:f1ff7293c623,51.953804,4.492385,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:7356b21fe5cf,51.965484,4.469785,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:cea754e4c270,51.908437,4.481478,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:4a24dd5f3a30,51.968716,4.484718,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:b7b2e8a4ffa8,51.889788,4.523971,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:31f3325592ca,51.913335,4.417852,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:fedf397ce8f0,51.91713,4.523353,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:b5c2ab773a28,51.890477,4.484956,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:6db63bd87d4c,51.932477,4.476025,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:012ecae132a7,51.964623,4.502008,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:042ab47cc4a7,51.925483,4.466538,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:b1019b259e6d,51.920504,4.44381,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:89993b02d0ea,51.916133,4.526996,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:51e8042a818e,51.956579,4.509502,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:8e7e46c43e70,51.902324,4.496119,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:6a8292f94333,51.92721,4.499112,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:e4f5bab0883c,51.924551,4.576786,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:092e190c3fb4,51.914149,4.422322,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:22a46f363c9b,51.920737,4.510414,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:1dcd9d9d669a,51.906867,4.385586,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:2691476edd9a,51.907842,4.454149,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:2c228588f520,51.929427,4.455144,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:a8e49187b006,51.961009,4.510021,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:0fc7f529ec82,51.91334,4.417755,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:443f405db064,51.913328,4.41776,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:20cbc67ebb76,51.893688,4.513334,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:04d5967dde08,51.922435,4.434871,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:8f76ecf1d219,51.916133,4.527212,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:66ec686bca57,51.91067,4.45734,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:2fcdfa68d8c5,51.87082,4.499254,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:19fc186280ac,51.916207,4.443449,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:c91c0bfe96de,51.913359,4.417842,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:c919249f824a,51.886412,4.486414,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:2c95070774db,51.934611,4.49114,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:f5383f0c13a9,51.913315,4.417752,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:338263f01348,51.913318,4.417766,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:711f1f882007,51.913344,4.417612,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:1dce9dca13cf,51.930488,4.496253,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:b41a8ca273c4,51.91933,4.475712,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:e72c7591ff50,51.874043,4.494218,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:433ce2c135a9,51.930587,4.496237,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:33f79773b414,51.963229,4.495755,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:4b9917366339,51.870217,4.474186,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:5795b6ebb247,51.890116,4.488981,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:5dc808a6ebf1,51.922778,4.469591,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:5514b62a7eff,51.909967,4.424929,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:355bce0d80a8,51.886576,4.498269,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:047f4aa74e60,51.964241,4.481608,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:229e0c303beb,51.918953,4.493874,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:4ce9cfac50b3,51.9108,4.553882,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:a8a75a1383b0,51.917246,4.522992,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:7bcfc51a807f,51.95672,4.509211,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:e0ea275eacaf,51.910548,4.446115,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:f5d72f4448e7,51.91332,4.417762,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:0c3ca8840186,51.908387,4.459744,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:527cb22cc3ae,51.903226,4.505765,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:77139ec33f4a,51.890938,4.480003,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:72a73aa31baa,51.925677,4.477699,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:254600e7fc73,51.913348,4.417704,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:ad03563f7ca8,51.872098,4.467171,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:857f1b9990e7,51.91777,4.518065,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:8a1557a3ea98,51.945231,4.474958,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:551ad5aee47b,51.923052,4.488999,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:66b6c33f6411,51.910259,4.424812,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:c85061c960c1,51.932738,4.454147,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:f23eee11d5e1,51.933516,4.45668,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:e6ef6a478874,51.897454,4.508252,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:99618474b5b7,51.921088,4.559078,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:4652b36bc7ec,51.886446,4.529112,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:09fa19059c2e,51.92587,4.517057,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:668561de3892,51.903071,4.468545,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:28170dedab4f,51.913322,4.417837,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:cb2236615983,51.904023,4.502209,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:265eba0294b0,51.913336,4.417624,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:601f7b26c69a,51.927193,4.476394,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:637e39186be5,51.949249,4.432616,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:529227b131d0,51.913335,4.417737,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:1c32abb076fe,51.913344,4.417903,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:72581808bbc8,51.909967,4.424919,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:74911ff0e65e,51.932962,4.494786,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:586fdc59f21f,51.913347,4.417813,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:c7b6e27b96bc,51.916894,4.491479,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:5f9e97b94f46,51.913305,4.4177,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:644259442bae,51.901514,4.482046,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:443d2a941f4a,51.913335,4.417674,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:7f6086e3f75c,51.912474,4.451763,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:f2ed619b2cbb,51.932979,4.453887,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:227fcbccd6b3,51.936231,4.477035,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:eb38f079bfcb,51.893165,4.469539,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:57ab3ebc6fe0,51.901805,4.499329,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:447b502d684d,51.913338,4.417729,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:ab4dd54fd5c1,51.913339,4.417863,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:bdb7e2fa340a,51.921086,4.55914,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:76aff3685818,51.894683,4.470192,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:ee0928476ceb,51.923096,4.623078,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:ba1348b88bfa,51.909468,4.457959,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:00796720c085,51.956253,4.489763,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:645f732fa145,51.910168,4.445915,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:b99b240e72f8,51.917189,4.52333,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:b0efdb36e01a,51.933978,4.456248,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:04ee643b290f,51.92801,4.547533,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:96ea6d1db671,51.916398,4.51365,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:5b3c7c583bbb,51.909588,4.399917,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:064b34fad5b7,51.886346,4.549306,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:32df39634be2,51.921016,4.559247,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:d50e63eb046f,51.911837,4.466504,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:cb60e30bf36b,51.913355,4.417796,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:ceec89fa4832,51.913315,4.417624,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:d94eff960392,51.931401,4.499352,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:d16e5577955d,51.933809,4.471794,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:7df394cc9532,51.913332,4.417812,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:3ca5721bf74d,51.91322,4.481716,False,False,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:809c5ae7fc14,51.913319,4.417649,False,True,bicycle,electric_assist
2026-05-29T08:30:56Z,check,check:3dcfc385a50c,51.918514,4.459716,False,True,bicycle,electric_assist
