timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-28T08:40:54Z,lime,lime:bc0c2fc478d4,51.90786,4.52557,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:dfc22fe38a5c,51.87408,4.49423,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:c1f8b64f7453,51.88938,4.48248,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:5b2fadb1280b,51.93136,4.50919,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:19612eb3041f,51.92263,4.49756,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:2304e6fdaa08,51.92165,4.50708,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:1710d13ee271,51.91172,4.38361,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:e1ecae807954,51.93026,4.48371,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:9be1c48ceb55,51.91388,4.50208,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:fd503c395e7f,51.93569,4.46398,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:652754c3eb4c,51.90163,4.50503,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:fc1669ce1268,51.90329,4.44243,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:e93a21c3b738,51.90655,4.52607,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:07adbd5b8aae,51.91172,4.38362,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:3953dcb0ec10,51.92349,4.51191,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:6716191179e4,51.90634,4.45999,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:605d32171f83,51.92679,4.45807,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:4c9a4f4204b3,51.88721,4.53433,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:192292787a16,51.91099,4.44529,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:a655eafe8607,51.93161,4.49665,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:996a366084ef,51.94216,4.46046,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:d8f1a42fc3a8,51.96683,4.46663,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:9faf061d61c0,51.90708,4.48963,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:cb730c274ce2,51.92269,4.47345,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:eff2488af165,51.88646,4.52919,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:c0f79f727d76,51.88647,4.54928,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:66a29126e3ba,51.92379,4.52044,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:bced3a337b1a,51.92182,4.48799,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:446210f5311e,51.96241,4.5006,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:7ab5e4d3f462,51.92549,4.50619,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:d2bbf9794fe5,51.90691,4.46523,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:73869c52a874,51.90648,4.47832,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:e1f0d70c93db,51.91192,4.46586,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:9182b88032b0,51.92429,4.4726,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:f08338a15765,51.88644,4.52911,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:2f7b701b2c08,51.87352,4.48395,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:63370c07b1ea,51.92245,4.43494,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:d2c0b1cebc54,51.91934,4.48353,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:87c858ee4a49,51.90777,4.45391,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:ab6b300345d2,51.94325,4.47461,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:4c61f42b2939,51.95133,4.47042,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:3458dabe3e89,51.94325,4.47461,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:bbb8049f9aae,51.91637,4.52244,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:c7e10517475c,51.95559,4.46305,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:e17075288413,51.90886,4.4786,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:02829110357e,51.92162,4.48123,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:d81c737b6ede,51.89064,4.51431,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:521e03ba1c2d,51.94247,4.53788,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:f33bc08b7a89,51.93067,4.36925,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:19d34583a00e,51.90714,4.45545,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:8908dbd40f13,51.94934,4.47238,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:477009c3fb8d,51.94935,4.47238,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:489f3e56f59d,51.95562,4.46313,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:c3b4aa47dde6,51.90746,4.50234,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:294cdbb5e629,51.94891,4.46503,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:dac7f39cb7d7,51.90703,4.48977,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:b694b909532b,51.91676,4.47498,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:ec9057c953ad,51.91505,4.52156,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:5985cc64e82a,51.87484,4.46781,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:880a90530c66,51.93632,4.47952,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:61be033110a5,51.92163,4.50704,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:ac816364b066,51.90626,4.44555,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:d285aca48e2f,51.92285,4.4698,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:07f2ce21272c,51.87489,4.46787,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:340a919c460d,51.90447,4.46044,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:b8b80c1f7c34,51.89469,4.49387,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:f479bde700b8,51.9022,4.49603,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:9953bf06be41,51.92285,4.50851,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:22256feee468,51.92542,4.50888,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:4659905f4d6c,51.92981,4.45689,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:e4a047c6fdaa,51.92099,4.5593,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:418e8ed18b98,51.93831,4.53876,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:f1cd550c232b,51.91059,4.3859,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:741fb87e0e11,51.92089,4.49093,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:19c1342c875a,51.95176,4.55109,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:b06b9f41eb7d,51.91972,4.51155,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:87481ecf7b1f,51.93931,4.53876,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:ec27f9bd80a9,51.91084,4.5539,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:84ef70239d40,51.93586,4.4611,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:55b1a430a88e,51.93314,4.48677,True,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:a7b911f0390f,51.89049,4.47134,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:aa40fbbed521,51.86977,4.45096,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:d459cf21b3bf,51.98192,4.34571,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:c103a7c7f106,51.90718,4.45381,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:c47dab458e9c,51.87412,4.49426,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:59b87839f798,51.91444,4.45338,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:3e89055bdd25,51.91192,4.46646,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:0a9316689449,51.89317,4.51742,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:834c078fa8f9,51.91969,4.5116,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:4ac64c73e2ab,51.90425,4.4576,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:05ba7841327c,51.92799,4.49139,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:fca4a0b4063d,51.9363,4.44456,True,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:5c0f7367b577,51.92169,4.50903,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:69e533992e2d,51.91886,4.49395,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:b9c14ba6d1c1,51.94325,4.47791,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:98b5272c095e,51.88354,4.49822,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:37b5798ca258,51.93104,4.49108,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:99f73e8dbe15,51.92252,4.48762,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:b9b63b95697f,51.90034,4.3986,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:c0738626d7ac,51.89913,4.49801,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:e09da96f8bab,51.91169,4.47803,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:3681309555c2,51.90249,4.46526,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:1eb37acd7a75,51.88568,4.49438,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:a9a895147588,51.92172,4.4813,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:fff8ba2d6613,51.9017,4.4559,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:2181f9b9ce22,51.92162,4.50693,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:c1fc64188dad,51.99226,4.35164,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:4c7ddb85c22b,51.94927,4.43263,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:fe1e95269f57,51.91081,4.55388,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:832f72796112,51.90457,4.45199,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:af48efb8b4a0,51.92142,4.53179,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:70a2e2e17666,51.87405,4.4942,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:892e25f7c0ba,51.93975,4.45571,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:b595619e0dc2,51.90626,4.45989,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:c016457a793a,51.93159,4.50472,True,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:c1bd34af4e4e,51.94894,4.46503,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:30e5b0b2add3,51.93722,4.53618,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:dc30a262a837,51.90511,4.45552,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:7d742b0ac196,51.91261,4.43519,False,True,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:43e9e7391a56,51.90585,4.40501,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:b2e85c297b43,51.91706,4.42502,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:ec9bf0411def,51.9377,4.45509,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:e3db38db3151,51.95281,4.55626,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:5bcf1e815721,51.92305,4.49725,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:4c47ec411c63,51.91172,4.38366,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:2cf98aab4d0a,51.88737,4.4871,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:4e06fefe0f27,51.91619,4.41185,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:ae29666f3fc2,51.88886,4.52466,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:6e197a780244,51.93028,4.48376,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:11c91cb26902,51.94527,4.47498,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:10b3bc820fda,51.92521,4.47396,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:e32fde1120ee,51.9045,4.46046,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:0f04ccd315ca,51.92462,4.38189,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:41ff92551595,51.90164,4.48626,False,True,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:2a56e1ed070a,51.90605,4.47572,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:51a46aa84be8,51.92241,4.43496,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:38671d43e486,51.90555,4.47607,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:077060cd464c,51.87405,4.49415,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:1c13005c1cc7,51.92281,4.5086,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:b8592b0708ec,51.90962,4.46324,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:907748abe455,51.94734,4.52671,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:88f82ce3944f,51.92435,4.53036,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:d62c12491e5c,51.91145,4.44837,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:b1551eb66b6b,51.91033,4.49186,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:dc2f41cdd5a0,51.90484,4.40284,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:e09e621ec0d9,51.93679,4.42783,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:d901e39dd883,51.90993,4.49624,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:9258e8099cc3,51.91412,4.42239,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:69a90a358326,51.94584,4.53932,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:7b29199e11f6,51.92234,4.38318,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:124fe5cf88a2,51.92675,4.51823,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:0b5109d7279d,51.92261,4.44022,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:12183841d3d8,51.92099,4.55917,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:59307f1ef608,51.96043,4.53531,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:2628ced92ed5,51.90629,4.4599,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:93480001b0bb,51.92676,4.51823,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:7ae5d94aeaa9,51.92301,4.46994,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:31c94d68adf0,51.93548,4.46201,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:f0e20a8cdf6c,51.96324,4.49573,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:4e2b1b57f86e,51.90544,4.53669,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:de1860bd13b5,51.92051,4.51043,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:22d81751bfc4,51.89563,4.50645,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:2e3554b5cee0,51.91505,4.5214,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:1e66868ea110,51.93298,4.49799,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:f22d97ec36f8,51.88263,4.52119,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:b91b78d8c539,51.92895,4.49324,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:40a3ab374973,51.90381,4.44669,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:8b7e193f8dbc,51.92539,4.46619,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:1ad6dc9c0826,51.89542,4.49828,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:693027ce7469,51.92825,4.41324,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:27b87d26b6f7,51.90491,4.45466,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:71a6016ff108,51.94938,4.43271,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:bc98b517dc58,51.91358,4.38122,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:7e62c043924d,51.93363,4.45776,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:a70e871dbd2d,51.89988,4.48036,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:56ffe1d70c99,51.91047,4.44003,True,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:21ed479de7f1,51.91589,4.47182,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:98e82fa0d76d,51.89221,4.46877,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:f9750001488d,51.96201,4.47428,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:32ad1c3e4936,51.98202,4.34481,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:d46a47d92afc,51.90628,4.45996,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:fa3a216047d9,51.91655,4.47299,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:dd394b62bab1,51.91407,4.49599,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:e86e09fc56ee,51.92438,4.47274,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:b267accaf028,51.96196,4.4869,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:fbc235e7b597,51.91882,4.54775,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:b23f4cebe3d9,51.91195,4.46592,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:3b00aaab39d1,51.91415,4.49599,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:359c1f49b984,51.87346,4.4836,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:d6c0677bad59,51.9861,4.35619,True,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:bfb7ba744d25,51.91364,4.46955,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:4786e87a3ab5,51.92079,4.40821,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:f4d79ef892f7,51.88733,4.48713,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:4005fff3095d,51.94469,4.53692,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:37ff424e22b7,51.87725,4.49475,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:5fa0b0a2d9d7,51.92281,4.46971,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:b9839c0e3ace,51.93334,4.50292,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:c21add6d66e4,51.90511,4.45511,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:4f045db2b975,51.89071,4.51356,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:43a8d710304d,51.90503,4.46656,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:e7ce1db4ebd1,51.92302,4.49363,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:baa3621ab4f1,51.94524,4.4132,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:07898c68deb7,51.91988,4.37089,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:b5f31c5fcab5,51.90694,4.45514,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:384df47719fc,51.93221,4.46413,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:2b162cfe15cc,51.89423,4.46707,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:9aa5a45b4ea1,51.9226,4.38263,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:1f26333e3ae4,51.88641,4.54926,False,False,bicycle,electric_assist
