timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-03T06:43:19Z,felyx,felyx:168a8db431c5,51.94696023333333,4.4725004166666675,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:844aedad83c9,51.93635743333332,4.4958185166666675,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:be4dbc416c87,51.90665803333332,4.412051450000001,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:8cf8e921a3ef,51.88676361666666,4.492796916666666,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:d00e4ca4580d,51.93965373333334,4.485410416666666,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:ede43779290e,51.91607453333333,4.5257651999999995,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:ec71c074f54b,51.89999871666668,4.5534855,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:cf4c9bff9292,51.94831973333333,4.56638,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:36f72e9a50e7,51.95034223333334,4.5468693,False,True,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:2cdb5f179ace,51.95384803333333,4.5935046999999996,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:b50c9ec5a701,51.91905573333334,4.387352016666668,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:e6e48d4dd07e,51.92006323333333,4.5018123,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:50f330b35aeb,51.91795473333333,4.379910216666667,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:fad68ba3be6b,51.873849016666654,4.474915416666668,False,True,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:c860c7ccab78,51.88647761666666,4.5492868,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:8f2f510d52d3,51.902205900000006,4.450052,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:eb6d335d3cc7,51.93101183333332,4.495359516666666,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:115d023e49b0,51.88265261666667,4.521137599999999,False,True,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:c3fc7426834b,51.91427503333333,4.4020535,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:cff56eff6a59,51.88097041666666,4.501566899999999,False,True,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:0d74f1dbdaad,51.91981833333333,4.466338516666666,False,True,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:ba8b11a51817,51.92185243333332,4.6102831166666665,False,True,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:b71dc3f5d43b,51.90903783333332,4.440022816666667,False,True,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:d330336fce6f,51.90608301666666,4.461418366666666,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:82b4ec97e1c9,51.886422816666666,4.467661116666666,False,True,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:60752d579c5b,51.949239633333335,4.4325665,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:a25046c1e005,51.919490733333326,4.449196316666667,True,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:111d5f61feb1,51.89807921666667,4.5716423,False,True,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:34431c0fce29,51.967448733333335,4.463347083333334,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:580e3eb9e8e7,51.95303803333333,4.471243816666667,False,True,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:0bc3883186ff,51.88596511666666,4.548767099999999,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:bed0951df248,51.87621001666666,4.476700416666667,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:0a6ee421d636,51.89323781666667,4.507623400000001,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:2f2411faf6a7,51.94950283333332,4.466049316666667,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:e39bd8401651,51.91058363333333,4.446043816666666,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:e0b7e8ec0c25,51.88665111666666,4.558933499999999,False,True,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:883e905f62aa,51.91710553333334,4.5232679,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:ad1cc6970f88,51.922532133333334,4.5030074,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:df9120b701d0,51.884844816666664,4.494731016666667,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:ee375ab4ea7a,51.883979316666675,4.504517599999999,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:f3c8cd0e303f,51.89907111666666,4.5419244999999995,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:647ebfabf95b,51.92606913333334,4.462211316666667,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:382d7fdc8b16,51.91602033333333,4.5268391,False,True,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:164504d9fd6f,51.920390533333325,4.489031016666666,False,True,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:9e1b1e0b8441,51.914584899999994,4.401965616666668,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:8f27964ba24e,51.951315433333335,4.470369416666667,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:c3b18376b520,51.92021276666666,4.491054983333333,False,True,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:be7780b9b681,51.90294213333333,4.463418916666667,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:8a1db8e68518,51.91592353333334,4.5268304,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:f29bccc5381c,51.950650233333334,4.518633799999999,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:633fff79bfea,51.91152303333333,4.482289616666667,False,True,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:48a7ec80ebaa,51.876658416666665,4.5150858000000005,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:531dce96f686,51.89183781666667,4.545470899999999,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:0f6dde4722be,51.90671333333332,4.319492716666666,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:f8f5e66def07,51.933761133333334,4.488488116666667,False,True,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:005ea5b21127,51.88423925,4.494726066666667,False,True,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:d1eb87c72242,51.993362433333346,4.481621516666667,False,True,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:a28cf4597339,51.910756983333336,4.5102014666666665,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:3dee82a527c0,51.962631033333345,4.4868081166666665,False,True,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:822de4c36603,51.91618355,4.527297866666667,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:e9dd13a4ee10,51.960932633333336,4.467156416666667,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:34d028797143,51.91302873333333,4.5537485,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:ea89b20c9491,51.87035241666668,4.472117916666666,False,True,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:2c0ea59e779a,51.929638033333326,4.5819201,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:39d6cfe02295,51.906879133333334,4.5113882,False,True,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:6a37f371cc06,51.945513133333336,4.5355394,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:2188c202be07,51.89600591666667,4.490113316666665,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:014b646ec288,51.930305233333335,4.4972364166666665,False,True,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:544a7d037271,51.96053263333333,4.477068816666666,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:f0ef6218ebe9,51.90261743333333,4.5110876,False,True,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:06c1ead87d06,51.91898853333333,4.387110016666667,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:a17360a5e20c,51.890870316666664,4.475694216666667,True,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:63c8ebe4b5ae,51.917101033333324,4.460795816666666,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:eafd8facc548,51.901545433333325,4.485937216666667,False,True,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:ca4778e14252,51.88851141666667,4.489737416666667,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:eae912a3fbbf,51.947336033333336,4.5266847,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:de7875e415c0,51.92632928333334,4.4861384666666675,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:0fc300f1ebc9,51.905078933333336,4.400741416666667,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:2879735410eb,51.91055773333333,4.506841499999999,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:6b19c31e3015,51.922526133333335,4.5030014000000005,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:a3bcdf175c7d,51.88075201666667,4.5075809,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:ace872f8f1bd,51.87931251666667,4.488331616666668,False,True,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:7e5c4acc2582,51.889009416666674,4.489701116666667,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:77df3810f189,51.876489516666666,4.472753916666666,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:8ce3c41b082b,51.94692573333332,4.567378199999999,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:5091c69024b7,51.93698743333333,4.4276889000000015,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:4335e72f3ac6,51.96390843333334,4.472073516666667,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:94a205ce704a,51.94559673333333,4.539360999999999,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:f798e1ec2e1e,51.925721433333344,4.454847616666667,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:8f2bf94daee7,51.884894116666665,4.5227001,False,True,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:ae4803cabdef,51.91151713333333,4.381592016666666,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:9665c954177b,51.93043973333334,4.433238899999999,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:7148992b4686,51.87816201666666,4.474700616666667,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:7a38c3d418fa,51.99479263333333,4.5429927,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:6a682a68b677,51.94257753333333,4.5426983,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:4350f01d701d,51.98853095,4.383575583333333,False,True,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:d6f8879d6a12,51.875827616666655,4.451083316666667,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:a67ea8ad691b,51.94896453333334,4.471926516666666,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:6948554179fd,51.908729333333326,4.4061266,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:041a7c118975,51.95675323333333,4.477764416666666,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:cb2801be199e,51.92867793333333,4.4986214166666665,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:cbe9bb723d27,51.89283171666666,4.5145989,False,True,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:4665b0d4d5ee,51.917025233333334,4.491680316666667,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:1177b4dd983f,51.92165263333332,4.481053816666667,False,True,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:effbdaeda00a,51.87557981666667,4.478742116666668,False,True,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:e7f79434fa64,51.921329833333324,4.478918816666667,False,True,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:76d16f9800cd,51.95558113333334,4.5400276999999996,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:7506f5afb2f0,51.93200143333333,4.459330316666668,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:32890719036e,51.93328163333333,4.496437216666666,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:97a04bb9fc23,51.92088223333333,4.4077634,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:a5c1c393c486,51.877388716666665,4.5215656,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:1d5f505c9424,51.916647733333335,4.421065900000001,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:31ba6637fd40,51.93493563333333,4.374732716666666,False,True,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:a933eb7071ff,51.919019833333344,4.623852233333334,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:4e85ec66e9f3,51.92050893333333,4.452015716666667,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:38fc722c4a05,51.90457763333333,4.4052698,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:c87857061b94,51.90508143333333,4.440208616666667,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:9a042aa37f6e,51.91144903333333,4.492067516666667,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:9aeed5e4c86b,51.91265673333334,4.449700916666668,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:5eea009adce1,51.93154143333333,4.5061443,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:f32eb51f74dd,51.920794533333336,4.4081828000000005,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:63323fb01730,51.902637033333335,4.452078616666666,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:bfc44403880a,51.88289341666667,4.5049437,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:903de22e4ff8,51.86086061666666,4.542031199999999,False,True,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:f9f903580cab,51.93414933333334,4.428408200000001,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:ef289ca7e9d4,51.89536291666666,4.501372600000001,False,True,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:7a2fdd31227a,51.90799533333334,4.457678816666668,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:67c9f94799c5,51.93793033333333,4.539936699999999,False,True,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:c737515793f5,51.89542171666667,4.461946816666667,False,True,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:a1cd7e4cd535,51.92536153333333,4.465966716666667,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:4fe2adf854e2,51.92547763333333,4.506146,False,True,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:5d86dd4619f8,51.94243783333333,4.476096716666667,False,True,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:212eb43d6262,51.92334873333333,4.478646716666666,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:858b8c3271c3,51.913277533333336,4.391219116666667,False,True,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:0ba3075b6499,51.87535971666667,4.517945800000001,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:fe66a09426ed,51.911708733333334,4.383696316666668,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:72f7f2fbc54c,51.88798731666667,4.545144799999999,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:9298b586a237,51.918252133333326,4.4226427,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:94862aee2aed,51.92311193333334,4.523711499999999,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:8ca0c47a40b1,51.92659343333333,4.493820416666668,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:010c642e4a18,51.94369753333333,4.495974716666666,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:67edc3bda1ec,51.908615183333325,4.437624666666666,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:de150ec63075,51.94525873333334,4.481007416666667,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:59ae0bb9d1db,51.912118533333334,4.512509,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:44acb2504405,51.94114033333334,4.4078512,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:e0af44cb9f4b,51.92761593333333,4.4640399166666676,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:78528c26983e,51.92003703333333,4.467528416666667,False,True,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:9dd893627adc,51.959164033333344,4.493513216666666,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:a7c29631c06c,51.892498016666664,4.5335587,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:ed5f5575b260,51.92685961666666,4.4232677,False,True,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:19b156e44869,51.89928281666666,4.498061016666667,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:9609258dc76b,51.93473443333333,4.473476516666667,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:8c9470e1c7bb,51.93784213333334,4.539928199999999,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:5e9016e61c8f,51.868521716666656,4.4538314166666675,False,True,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:52eee7c2e064,51.87357521666666,4.484163916666667,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:b87396a17481,51.90720263333332,4.453087916666667,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:46ede35da24d,51.98843248333333,4.500144016666668,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:ff6a5e9f7eaf,51.92264113333333,4.401650399999999,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:00ff1011a8e2,51.898704299999984,4.510770283333333,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:0bdaaaa5cb63,51.947320233333315,4.5267141,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:2c94ce7bc227,51.91332723333333,4.459777316666667,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:745b20c0e342,51.84506051666668,4.530818400000001,False,True,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:22e7b0214575,51.919676333333335,4.4389687,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:a7783722b94f,51.92769023333333,4.5125931999999995,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:4dceb1137ba4,51.93066123333333,4.496122616666666,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:dfc85e9302d0,51.87350178333333,4.477674350000001,False,True,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:ff181cdb9208,51.912474733333326,4.430381099999999,False,True,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:c6d928f0ff0d,51.886479316666666,4.5291472,False,True,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:ab2ef7f1a2f8,51.929507933333326,4.5023543,False,True,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:f4771b56a810,51.88207981666665,4.507850299999999,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:216be099a93b,51.88280111666666,4.5332063,False,True,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:3bbb63a0d209,51.91293113333332,4.500651400000001,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:126dd8c42bfc,51.94923643333333,4.5602188,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,felyx,felyx:c7844c39b107,51.92549823333333,4.5086246,False,False,bicycle,electric_assist
