timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-14T18:56:04Z,check,check:5afc22b24e02,51.911834,4.505556,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:d49022e7d937,51.945357,4.434255,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:2d3ce935ce83,51.907988,4.399879,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:83872b2b9c80,51.897814,4.495929,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:d223fddcec54,51.91125,4.524721,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:6c3123b6b609,51.913331,4.417776,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:554bb4e0ff75,51.961942,4.486993,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:04601595ea46,51.913334,4.417688,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:1ceb6d4d93ce,51.917303,4.461665,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:90fcc5fbbf99,51.896905,4.523602,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:af3a89a3444f,51.913335,4.417659,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:91e5b1f0234c,51.913335,4.417851,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:fd85bfae0f91,51.914329,4.440061,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:e9474d1a7ab2,51.911628,4.478611,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:e19a28a548a5,51.922268,4.389935,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:8698b2636fa3,51.913355,4.417607,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:65cfa3f782cb,51.94289,4.547201,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:328a7bf05f52,51.964696,4.502114,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:ebe44ab98523,51.885747,4.531702,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:ddcee7f08b35,51.916142,4.527057,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:90329905e176,51.924106,4.489088,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:e96ec6bc2585,51.91334,4.417735,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:351ad8cbb306,51.946904,4.548596,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:bb2b5b28f4c5,51.913339,4.417602,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:4ccc8cdcdd8f,51.9648,4.502119,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:5023946a3ea9,51.913347,4.41782,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:490f9af65c50,51.913348,4.417706,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:cb5943754e34,51.890636,4.514324,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:1834eb485de7,51.956465,4.495719,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:68f5e8c0bec7,51.924421,4.489683,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:166618bad4ae,51.912307,4.455005,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:19866bf0c4fc,51.896895,4.523618,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:cfc4d782a0ca,51.934275,4.474822,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:20d900a148de,51.925131,4.474058,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:e5d001a8ee2a,51.922682,4.476751,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:dcf80fbd4724,51.911148,4.524821,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:245dcc89b1ea,51.916171,4.527059,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:de966b67c3fe,51.955047,4.493842,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:cb5ed4aca378,51.91331,4.417822,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:8a80404f100a,51.874779,4.484622,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:32cb052cbe5a,51.90561,4.509585,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:9f7f55e426e4,51.917354,4.474206,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:e9f62f0c31be,51.874247,4.523102,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:f144412708a6,51.917309,4.464374,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:a56e0aa2edad,51.913356,4.417808,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:df8689881158,51.934242,4.474848,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:f6e727b850a1,51.913356,4.417725,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:3a93b10395f3,51.89247,4.494962,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:69144b9838ae,51.897765,4.511265,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:35f868a281bd,51.913347,4.417769,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:ef5da6de5bdb,51.913355,4.417764,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:d9e26ed4e741,51.950609,4.518571,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:8c696473a8ea,51.905607,4.509519,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:cdd16fe9544a,51.890696,4.508073,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:dcade5737295,51.919363,4.378504,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:eda9971a56a4,51.907255,4.473271,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:d6bd7694c94e,51.908351,4.467706,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:a9f0f219a589,51.913331,4.417749,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:00363be9e830,51.91334,4.417634,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:31e7c95d0da3,51.906791,4.448711,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:e15cfec30f46,51.919891,4.472218,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:fdd75bb8aae5,51.894317,4.490512,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:804906b267e9,51.913346,4.41786,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:a1dcaaf20269,51.910976,4.523366,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:8b19779c7474,51.941845,4.546482,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:8c0cc3aa57b8,51.911348,4.524595,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:b6268b014691,51.917882,4.459455,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:1cced706edc0,51.965533,4.504303,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:300b0b3d0226,51.913342,4.417687,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:619db89bc082,51.959553,4.50638,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:38b4a8895ba2,51.927213,4.509835,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:b9b765ff2a18,51.943639,4.474488,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:d0e322e165b7,51.913372,4.417657,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:0708ce24db44,51.94829,4.566534,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:aea1eecf5472,51.913375,4.417754,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:65c06243e782,51.913348,4.417823,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:535daeb820b0,51.910368,4.375237,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:3e6095cac415,51.873491,4.46628,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:3360accedfa6,51.890292,4.470994,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:6c2a34199745,51.917208,4.523392,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:ba5f63013ac1,51.878388,4.536419,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:685bd51d2300,51.9172,4.523409,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:c1be0ce37add,51.890816,4.50838,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:87bebc3a942e,51.966846,4.466603,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:2d8502820bde,51.917119,4.523314,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:38d3d36c82b0,51.963929,4.501335,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:d8634d148701,51.90454,4.485508,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:2ab3b66cb64d,51.892854,4.508353,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:36eb31eeea04,51.9197,4.513027,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:f8673b6f7106,51.93467,4.498147,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:e22bf98bb2ed,51.920716,4.408119,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:bd4f8d94cc77,51.935401,4.461976,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:869530d209bd,51.908545,4.481621,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:971419deeb35,51.923807,4.502821,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:7aff4850cb20,51.873237,4.476109,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:6768de214f7e,51.957648,4.501699,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:00ff5ff3b4ad,51.900647,4.5027,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:9b50a83dee19,51.916041,4.415683,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:bbc2b5c4c2d3,51.906553,4.478355,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:5060e5eeb830,51.909302,4.449044,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:c8447ad467da,51.92262,4.49759,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:f3534025a1e3,51.956587,4.492602,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:04e9d46c592c,51.958122,4.509787,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:6ca5fe76ee01,51.930295,4.473507,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:8df1c92ec94a,51.912629,4.476262,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:bd1dccd7b4dd,51.917021,4.523405,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:8461b91ec9d4,51.874824,4.467931,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:4461adf387e8,51.948345,4.552414,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:9da2b89570b3,51.913353,4.417686,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:4e7dbf20ef13,51.913321,4.417763,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:1e9cf09d95a1,51.930126,4.487252,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:fb20126a7146,51.908607,4.481556,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:4a959d796da7,51.913313,4.41773,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:8662ab3d5f7f,51.92282,4.46954,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:ed0f6e3552b5,51.9355,4.462532,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:30ac3250576d,51.886436,4.529149,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:8c24f14cb354,51.91336,4.41776,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:40c89e759be1,51.920973,4.559283,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:5d3ddf4635f4,51.911232,4.524743,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:8cce70d526bb,51.904491,4.460417,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:cdf7f79d115a,51.913313,4.417796,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:e2788dcb114b,51.871867,4.500108,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:07af7c7e2103,51.906761,4.523779,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:fd58b9051c52,51.914526,4.401911,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:cb6bdbe7b47b,51.915354,4.47552,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:591bebfddf78,51.91335,4.417736,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:6e5b64377de7,51.961382,4.480232,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:ed751a54a659,51.91346,4.393697,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:af175e8b609d,51.907783,4.43886,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:f031bf42ee83,51.903886,4.509255,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:a4fe62f5cad1,51.91334,4.417781,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:69db71e56a6c,51.891361,4.511731,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:d93857515f5b,51.870013,4.47197,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:65597779d93e,51.911254,4.524714,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:46c34f276818,51.913333,4.417821,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:6d85ead8a2b9,51.934519,4.432506,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:671230765496,51.890558,4.465366,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:2ddc0111a0be,51.922431,4.464641,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:c88a638bc9e6,51.913348,4.417856,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:25d580bd0968,51.920163,4.434382,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:db754a32fb67,51.88841,4.487582,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:5e9f64c2914d,51.939826,4.484592,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:207901d54141,51.929818,4.470118,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:411c923c712a,51.916106,4.526962,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:8b6db612823d,51.90322,4.463662,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:1b2ce81815e4,51.870094,4.494293,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:0c46c8c54464,51.913356,4.41778,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:92e8bf9d5525,51.90922,4.523534,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:33ab159baff5,51.91334,4.417727,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:eb731e15915a,51.88971,4.486712,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:68afca9a7fc6,51.905618,4.476141,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:364c0e7e624c,51.960755,4.508233,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:202139bc9338,51.917211,4.523266,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:dde56e8d7c11,51.894329,4.490457,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:09c5d3f75152,51.958318,4.494802,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:bdc54cbb9da1,51.923137,4.496835,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:d14e760c8c31,51.964812,4.502115,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:59b192a05316,51.915044,4.439208,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:04784f56f049,51.957533,4.509804,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:e3b9107f1761,51.913344,4.417845,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:bc85656c0f2a,51.897437,4.50745,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:8ebcad25a1ea,51.892722,4.490557,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:dc757583a9ab,51.905414,4.502905,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:e8994c793220,51.919409,4.512123,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:b8bca6ff56ec,51.912449,4.430374,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:a755040ebeba,51.913325,4.417716,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:574764dd52a3,51.911151,4.52484,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:32a31691d9d6,51.887847,4.462643,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:596cbee09fcd,51.910755,4.553882,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:69f82916d157,51.913318,4.417628,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:dc8c6d2ca962,51.961164,4.505138,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:e9489c942f38,51.907683,4.480456,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:b7876ac990ab,51.922789,4.469394,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:44f84a647513,51.906964,4.444484,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:e8dcda5ef8a3,51.911049,4.44411,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:f33f755219b9,51.923006,4.478369,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:bafe37c18c60,51.95759,4.470135,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:9102ce53c539,51.913316,4.417755,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:f0cef66813c6,51.911849,4.505548,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:a57e45068ef1,51.913356,4.417729,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:2455e80f5720,51.906969,4.407477,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:abbe976c710b,51.929213,4.50522,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:7c8767c636d8,51.915917,4.52709,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:7fa1d21e94f2,51.9242,4.494124,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:c7f018f858bc,51.886304,4.549291,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:88beb9e9d2d8,51.96096,4.467137,False,False,bicycle,electric_assist
