timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-25T17:53:57Z,lime,lime:f0c015eb29a5,51.92273,4.45791,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:6dccad42af5c,51.88045,4.5301,True,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:213c60716bec,51.92787,4.49061,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:7e0d9d847127,51.90921,4.45818,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:6d4199a18e48,51.91823,4.42659,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:1088e0da137a,51.91616,4.41183,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:ad556c08ba81,51.96204,4.47239,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:c6a7ea2213d9,51.91096,4.3764,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:14aa4948c5dd,51.91351,4.44982,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:54c81b4229f5,51.93091,4.50697,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:2a300c9a43da,51.90777,4.52161,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:c38b3a065586,51.90482,4.40282,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:e3e7ff2b5f16,51.95228,4.51202,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:7f2dd0e5d39e,51.94184,4.54637,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:e6ce405a704a,51.87416,4.49426,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:586fc05a9a3a,51.92309,4.41531,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:0d6c91297499,51.91956,4.48709,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:2de4c2b4e11e,51.89098,4.50935,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:2cce1e645768,51.91088,4.51949,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:71b6d1dfd366,51.93078,4.40268,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:478dc10105fd,51.88587,4.48467,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:706c8f5681f2,51.8905,4.46979,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:69d52cb79b32,51.92079,4.39273,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:9dc446ebf877,51.92522,4.47353,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:4cb0dd56a491,51.90741,4.45235,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:ebf480ca1511,51.94285,4.42835,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:89ce06449fee,51.92749,4.47693,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:4bd72d735ec8,51.93143,4.46148,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:80597479d46d,51.92446,4.48002,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:7265f361b59a,51.92324,4.47788,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:16f22f8c417a,51.93174,4.4552,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:9d2cc6d1c77c,51.89816,4.47425,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:bc98a11ec37e,51.92907,4.51488,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:e17853884b2d,51.90732,4.40224,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:5631264761c8,51.93327,4.49098,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:59c837228de3,51.94238,4.53791,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:681b36554ad2,51.93089,4.45777,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:d5397f89f90c,51.88961,4.47577,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:1c8135a1cfc5,51.9386,4.47948,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:22e4df84a149,51.88571,4.51543,True,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:45f4f6856979,51.92108,4.55916,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:02d85a06c35f,51.90111,4.48128,False,True,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:ce729994eb83,51.90316,4.46852,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:e0551a370f4c,51.98312,4.3727,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:70d98acbe6af,51.98247,4.37481,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:1dc9c326efdb,51.91215,4.49241,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:d177dffb8978,51.98057,4.36254,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:ed35f645b508,51.91778,4.39628,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:02f0457eab6f,51.94521,4.48105,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:a84011f39c94,51.92345,4.40266,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:d9ceff92f7b5,51.92026,4.49696,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:b83834edc6b2,51.91008,4.45222,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:f7e653b8f2e1,51.8897,4.50159,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:48f1049179d3,51.91579,4.51491,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:b47c21e556c6,51.91139,4.50646,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:0e0b440c4065,51.90029,4.50615,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:62e7cb690e45,51.94008,4.45825,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:e40c6652087c,51.90502,4.44011,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:713d03a9a8d2,51.89528,4.56353,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:c8390b9d3039,51.91163,4.38853,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:5f55035fe812,51.8871,4.49146,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:e2db9396274a,51.98725,4.3547,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:aaa76de42ea7,51.92169,4.49295,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:56b0f0ec2a37,51.98223,4.34444,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:401d2157ac0b,51.92574,4.56514,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:cc3b6d8305ec,51.91337,4.43253,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:6f000b198764,51.89928,4.48288,False,True,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:d09b643f39d1,51.91585,4.51486,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:fd797d9f4b40,51.93324,4.49095,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:992d393e809b,51.91952,4.48901,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:428dfd8db8ab,51.88717,4.49149,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:156121598658,51.91012,4.45228,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:b8a196251085,51.91222,4.49466,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:a1dd3b606970,51.90655,4.52656,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:e24a58cfdac4,51.94521,4.47504,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:3679a036b2a6,51.92768,4.47688,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:adbd84f87802,51.91123,4.52475,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:ee3138c3db88,51.98203,4.34479,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:a941c436653a,51.9045,4.40703,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:d138d4f6ba5d,51.91766,4.477,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:624181aa6aba,51.92844,4.47495,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:5498cdc844ec,51.91594,4.47816,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:86f2e64a5c41,51.92591,4.54163,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:8660d0f3b99a,51.90221,4.49632,False,True,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:82df4fe54810,51.93199,4.49391,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:b8b9618ac78d,51.99111,4.37386,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:ce58df1c15cf,51.89291,4.51448,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:f5620e95816e,51.90335,4.45308,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:b43237d2b211,51.90228,4.49613,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:0b2511a0f04b,51.93176,4.56411,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:4e6e1be57b91,51.93405,4.46203,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:bb60099d459a,51.90478,4.40279,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:52e969fc4602,51.9004,4.5063,False,True,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:c54c9852c778,51.9286,4.40754,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:2b2aff0638f3,51.99076,4.33854,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:e048e91619c2,51.92008,4.4675,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:6b8e7e401f66,51.92701,4.49388,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:1d36f7c0776a,51.91982,4.4723,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:03a9fb1cb7c7,51.88655,4.54959,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:36bf422ddf13,51.91423,4.49611,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:e5e24a880b73,51.92687,4.47977,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:c55cf29c79d2,51.91417,4.49614,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:179c1b02c14c,51.91587,4.39512,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:225d10fad12e,51.93868,4.47472,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:c44981d5d899,51.91813,4.48113,False,True,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:bce60514776b,51.95089,4.55508,False,True,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:0d949aaa2f33,51.9445,4.48371,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:3006dec906b1,51.90357,4.48555,False,True,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:005a4cfdfbb2,51.91006,4.45226,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:f01746916293,51.94472,4.48377,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:1f9541adfdd8,51.92331,4.40684,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:2d3f1a5f40bf,51.94791,4.45063,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:9b4a5fc311e1,51.98256,4.37896,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:9096e0033508,51.91995,4.47675,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:e541d60ed70a,51.91898,4.52663,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:4f8917370f52,51.92161,4.50709,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:da91feaf663a,51.93336,4.50291,True,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:3d85f76b49de,51.91979,4.51138,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:2ef026f01452,51.94891,4.465,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:3c6a0fbdcbed,51.96184,4.4754,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:19cb7140d30f,51.91587,4.39515,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:a6eba4c7f119,51.89309,4.49141,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:1159fd07dce4,51.90846,4.43763,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:c7cbde7b97ee,51.93385,4.45575,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:92cfa5257d27,51.96105,4.57966,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:dddf3aa4621f,51.9211,4.4743,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:b07e74f67a2b,51.90718,4.44182,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:f4c4c52bf055,51.94265,4.47125,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:41ac7d3199d3,51.92059,4.40222,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:aa533aec9954,51.90488,4.50356,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:1978dba6ba61,51.91898,4.46084,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:55ea4c9fbe8b,51.92943,4.47232,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:88dd1a43db6b,51.96477,4.47663,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:3c2acf57500f,51.89693,4.52357,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:5fccab538608,51.91732,4.48792,False,True,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:cebe49c4814e,51.88264,4.52118,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:6634996dafdb,51.92399,4.48817,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:2b7cd720c8de,51.92265,4.47346,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:cdca06e929f1,51.96738,4.48714,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:ab4218060e43,51.88707,4.49142,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:d6703614452b,51.92552,4.5062,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:de763dec3b5f,51.90923,4.46354,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:34fef22a7b1a,51.92401,4.48387,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:e6eadf9f614c,51.95382,4.52013,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:89aab24c04ab,51.94931,4.43274,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:79bb8785b4df,51.87495,4.478,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:588653d1efa4,51.92382,4.38955,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:3ead764cc28b,51.91488,4.48213,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:1de161787d5a,51.91511,4.3687,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:d3ad7cbeb8b0,51.98129,4.34439,False,True,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:ae835a1e5a3b,51.87732,4.49469,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:113ed94a64f2,51.87456,4.47787,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:7df87a7e0714,51.91123,4.4819,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:62ae9aaaa85d,51.90623,4.51388,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:5bab0172a8d2,51.98442,4.34396,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:d8d667dfab2b,51.91768,4.47985,False,True,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:cb68ff686ac8,51.88274,4.50423,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:13c6e6f4836e,51.8871,4.49153,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:13d8e013880f,51.90299,4.51136,False,True,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:7f74e1de660d,51.89652,4.49409,False,True,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:dca7acdd00df,51.94943,4.50958,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:0a3ea5a32643,51.92707,4.5186,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:b99c39d93125,51.95999,4.58495,True,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:8acb240ed62c,51.93023,4.40925,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:9b927688a1e1,51.89439,4.46899,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:bc3e0964c012,51.90046,4.48158,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:450ac4eb9459,51.93389,4.48643,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:5e53ddefc32d,51.94027,4.4837,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:1706bfa74d28,51.92794,4.48907,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:fcc3d028c672,51.87426,4.52311,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:fbb16442ed62,51.94264,4.4712,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:bd67d64bdae5,51.93224,4.46412,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:1bbb966be927,51.90694,4.48982,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:e49d3a733d8b,51.913,4.55382,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:f466796c4575,51.92537,4.50622,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:8cc2d16c23df,51.90279,4.4678,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:43e2b0639258,51.90557,4.50947,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:18abe20ccd87,51.92068,4.40826,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:a88c0ca8da6c,51.95569,4.46308,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:a56bb0878b4d,51.9067,4.5228,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:79b90afc74f8,51.95521,4.49395,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:870f11eea917,51.92381,4.47715,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:dff9b16eb1ba,51.90931,4.47145,True,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:5abe9cbe98a9,51.9587,4.48113,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:6750fe44d5e4,51.8833,4.49503,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:eb32f498bc79,51.92877,4.49599,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:dfc3a5b0c96c,51.93014,4.45496,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:79b98e17b380,51.93338,4.53475,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:4007f4e5c10b,51.93173,4.50122,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:fc15eaaa351d,51.98607,4.3562,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:166a31926358,51.90913,4.44122,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:e46f73d5aabd,51.92478,4.48936,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:f08424249f5d,51.91875,4.46304,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:be9d3433e931,51.92049,4.51097,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:16a98a7311cb,51.89345,4.51725,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:d501ccea177f,51.90556,4.50953,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:ed511a590f56,51.90157,4.45574,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:dbed63720035,51.89691,4.52358,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:26676220489c,51.89475,4.46191,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:a1689cad71ca,51.92712,4.47259,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:036207fc14dd,51.91599,4.41646,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:ea63b86eade9,51.93078,4.47617,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:62408782cd96,51.93277,4.50586,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:b33a751fbe83,51.93001,4.39252,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:c1e9a28a4fe4,51.96145,4.54374,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:0d8b5be87042,51.93026,4.45545,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:0491b2a8ddee,51.92382,4.5001,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:86c6be624547,51.95908,4.53812,False,False,bicycle,electric_assist
