timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-29T07:36:56Z,felyx,felyx:624333c56c6b,51.90433213333334,4.484266716666666,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:a6e10cf148bd,51.904542133333344,4.4019419,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:bf1122404fc2,51.86212001666667,4.530767499999999,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:d78929ad61f1,51.94134623333333,4.540255799999999,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:d19099be9a77,51.90320523333334,4.497545716666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:46a206b075c0,51.91999493333333,4.383958716666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:19d12671c653,51.896634216666676,4.523826699999999,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:6c65507e1495,51.89279441666667,4.482785916666666,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:00e123fb3d59,51.925878333333344,4.462264616666667,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:41ae16f960a3,51.907174600000005,4.408235733333334,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:879dfa50737d,51.92128233333332,4.4085032,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:22d37a4b02ce,51.94657993333333,4.5493168,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:551f87113d7e,51.88815051666666,4.458427716666667,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:0b11140d8f9a,51.88648281666667,4.549288799999999,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:4be1b0f93e34,51.90877803333332,4.5110554,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:decb2f910df3,51.92402383333333,4.5018932,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:aef2ecf9b2fe,51.921479633333334,4.464262416666667,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:792471011f40,51.89360321666666,4.5059495,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:afb2b1239c9c,51.94103593333333,4.470215316666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:42de11be9644,51.95441043333334,4.465618616666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:45a29cb1aa57,51.893530416666664,4.5365919,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:fdf820b8253d,51.91773583333334,4.518121166666666,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:9dddc7e94c77,51.88218011666667,4.6076401166666665,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:eeb390e9b4e5,51.90520043333333,4.447937816666666,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:114d56a9d79f,51.93091833333332,4.4795502166666665,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:26d636a2961c,51.93790073333333,4.539925299999999,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:52e71c2605ce,51.934465233333334,4.492197916666666,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:c682c2a4591c,51.943759533333335,4.483542616666666,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:64f9c45a849e,51.95380563333334,4.520057,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:1255d816155a,51.90883103333334,4.498930916666667,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:bc9d2ec4615a,51.91865483333332,4.4165788,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:d6905c9fd17a,51.97560755000001,4.545121,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:1b8758fdfd8b,51.94695553333333,4.4394341,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:469c54f4c6db,51.897435716666656,4.501576000000001,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:ef4bd7500d67,51.933945599999994,4.453224783333334,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:bf2367d2137f,51.91631963333332,4.420605999999999,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:dd4dc1478759,51.91605263333332,4.399466016666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:1cd7b4f9c715,51.95295753333333,4.470925216666667,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:8aaf540c9229,51.91844088333334,4.480086233333334,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:531e22fa25f2,51.91422053333334,4.496095016666667,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:259ae7b37511,51.932875133333326,4.489794216666668,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:0c1f073017bc,51.915930133333326,4.438894400000001,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:41f9d0487116,51.890062416666666,4.4792759166666665,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:fd71012fd7d0,51.906570433333336,4.403473800000001,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:8052fdf89e58,51.890571116666656,4.552576899999999,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:b7953bbefc41,51.91594043333333,4.4042821000000005,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:eef0977713ef,51.88807249999999,4.5470281833333335,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:9931326eff97,51.871387116666675,4.5249937000000005,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:7c7c31f938b7,51.87020121666666,4.479010816666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:da4077fcda73,51.94783923333332,4.472023516666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:a55c5de60965,51.90727773333333,4.457435616666666,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:2d21f6b766b5,51.912703233333325,4.438400900000001,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:352535352091,51.927858249999986,4.5143318500000005,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:bd61c7663bae,51.9071938,4.4461751666666665,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:62884337fdff,51.89162051666667,4.510785,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:b6c121e4b807,51.93728563333333,4.5361522999999995,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:d6c73025202d,51.891016916666665,4.5488224,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:df6609c2ee6b,51.86304991666666,4.489081916666667,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:905edef22b59,51.936221333333336,4.4286572,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:3b90ce04bd3f,51.90771573333333,4.441854616666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:35a3a24a7a0a,51.88749691666667,4.508054199999999,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:6a0e79bba882,51.9370285,4.420572666666666,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:5a93dc2c3408,51.908044733333334,4.5990353,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:2433e0a8f4f2,51.91307843333333,4.480612216666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:2139b5b3af23,51.88855021666666,4.541136799999999,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:faae4f593b00,51.93075103333334,4.458276716666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:f9128810c710,51.941796499999995,4.546403633333334,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:78a11eed870d,51.912848033333326,4.476014616666666,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:93542a84ffe1,51.86048081666665,4.488258916666666,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:533b3bbc5eef,51.94194713333332,4.4256481999999995,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:89f139b11702,51.93566533333332,4.464063316666666,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:fa85bb8b1fd7,51.93152373333334,4.466391616666666,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:12175c7b9079,51.93408733333334,4.480036416666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:9d724d4b9393,51.955716833333334,4.464053116666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:16f2c29851a3,51.881381816666675,4.587745099999999,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:2621a97645fa,51.95691003333334,4.496419716666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:7caf764224fa,51.92077283333333,4.4073804,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:7cc7cff78fba,51.87783301666666,4.4725298166666665,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:5d893a52cf4a,51.90614573333335,4.5419212,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:96657ec5706a,51.88965561666667,4.496011316666666,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:30cb759731d0,51.96351463333333,4.5029594,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:de87277bf4be,51.88558351666667,4.471265716666666,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:27ea51876d22,51.92108603333333,4.441823616666667,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:7fadafcdb4d9,51.87033601666667,4.472080416666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:46093cc2be24,51.92771183333332,4.535127200000001,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:07d34d84f14e,51.90999123333333,4.525859799999999,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:11e73ab28512,51.919195483333326,4.449883583333334,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:68410fd069a3,51.95646453333334,4.5496162999999985,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:601962a5dfef,51.92644423333333,4.4969425166666674,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:3ef18c5502b2,51.91167693333334,4.4487522166666675,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:0dba70cdfd78,51.91575213333333,4.385027016666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:b1da38691271,51.89094971666667,4.538135500000001,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:dfdb03f83d86,51.90087973333334,4.478205916666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:fa3827ee69e2,51.880596816666674,4.5318161,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:14cc49eaaa26,51.875223616666666,4.485455616666666,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:8d887c4c09ca,51.905029433333326,4.440209416666666,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:bd765df7283d,51.89309226666667,4.491617433333333,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:20361da79a5c,51.93082743333332,4.464853316666667,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:84df65ff0781,51.93389823333333,4.539924300000001,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:7af82384b593,51.87288001666668,4.5882317,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:1621b8dcbc4b,51.90644233333333,4.457640316666666,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:574e09dee67a,51.88868461666666,4.476383916666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:f23122a8fc12,51.94407653333333,4.422632900000001,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:4f0b64bc7727,51.89693151666666,4.5235631,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:766033db943b,51.89604611666666,4.500812199999999,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:d2cbc93a27c2,51.92538313333333,4.530755300000001,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:9754aba9cbd8,51.89701741666666,4.5234278,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:f1cc33792553,51.905637633333335,4.5042919999999995,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:3fa426b545bf,51.92979583333334,4.5041629,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:ea72e635e31e,51.89305171666666,4.5392084,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:216e80f66f50,51.87544771666667,4.463755916666666,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:8a86006bc3bd,51.93449223333333,4.491962316666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:6f40b12d75b3,51.91618373333334,4.440701316666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:5abb5841a694,51.87060121666667,4.471001016666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:e41d7242660f,51.94517013333334,4.5354444,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:972acc617141,51.91745423333334,4.4356557,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:0e5c373a2dc9,51.904805233333335,4.4027427999999995,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:b5fd5241335f,51.95033513333333,4.5468622000000005,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:d47c83f0332c,51.91906903333334,4.418269800000001,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:9b06dd9934a5,51.905237433333326,4.333110216666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:6bb34878acb7,51.937317449999995,4.432885,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:f9d714ee5194,51.91329173333334,4.432490699999999,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:6f57016cc8dc,51.96165103333333,4.5274845,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:d85abb7b7a6e,51.88967341666667,4.488920816666667,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:5c479b9d9202,51.92332793333332,4.512158899999999,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:9ef6b5aceb11,51.908149050000006,4.444125550000001,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:9c5d5597fd54,51.890089016666664,4.459835316666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:5512b403f9bf,51.93652343333333,4.484241916666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:38d9202ab978,51.916256233333336,4.527108699999999,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:e98f5633530d,51.91982493333333,4.391377416666667,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:c602dc92a1b3,51.94996733333334,4.5143283,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:6fdd64788f9d,51.987215133333336,4.508369399999999,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:3d493abc546a,51.90644313333335,4.5057833,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:06e765d87a7b,51.993091333333325,4.333939916666666,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:0354fa51ea0a,51.90897043333333,4.330064916666666,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:7bbeacc42f70,51.95723053333333,4.529617200000001,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:ba2aaa86262d,51.91900913333333,4.4177976,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:d31592f78483,51.939715533333334,4.484367716666667,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:6d29c431a27d,51.95380753333335,4.5200619,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:0d27016ada07,51.925482833333334,4.466469316666666,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:ea66f58b6476,51.92073583333334,4.490939016666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:901704f16e7a,51.94161003333333,4.4042046,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:4b6a73721dc5,51.886508916666656,4.5291895,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:a6fd7610146e,51.934395233333326,4.491917916666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:753b78d433eb,51.90739433333332,4.405015100000001,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:d6f7d79c1ad1,51.93452893333333,4.458052016666666,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:bdd33bf4a085,51.930530033333326,4.458471816666666,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:00b05d0fc18f,51.960424933333336,4.5352589000000005,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:2517e2a4fcbf,51.93498823333332,4.4646331166666675,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:dc28e0256708,51.92018373333334,4.5001653,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:ece12e16b382,51.92107943333334,4.4348404,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:7d241edff33a,51.88961011666666,4.496679116666667,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:17dd29fe580f,51.94723523333333,4.472372816666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:5e5fabf9e809,51.89455721666667,4.462529916666667,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:4094a01c67fc,51.916708833333324,4.446753216666666,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:f0d7e7f0b076,51.91740763333334,4.430020799999999,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:65f78f673823,51.92118063333334,4.464403616666668,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:93d47bbb188c,51.894684616666666,4.461979316666666,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:37c07d4a9dfb,51.91904873333333,4.488521516666666,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:e0e292ac0966,51.91564953333334,4.462453516666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:653bbdb42263,51.921700133333324,4.4929420166666665,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:02014d7c79c8,51.89882311666667,4.564721099999999,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:b210270f52fc,51.92846063333333,4.545631899999999,False,False,bicycle,electric_assist
